IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373180866241455,-3.0018054199172184,-0.0005218982179665656,0.00015008210890802027,4.668340961486544e-05,4.959176063537598,-8.617600679397583,0.004146814047832793,0.0001774453172169042,1.561787957310866,21.438891530036926,-3.0118878167122602,0.0034607644936460926,0.0008501583978845742,4.6625396845287726e-05
False,1.7425450086593628,-3.0021862792782485,-0.0008703468958264988,0.00014941928293148106,5.112300859828053e-05,4.962128639221191,-8.313190937042236,0.003772019850189627,0.0001833392096536314,1.5617927380842127,21.74410390853882,-3.0144009394571185,0.0031120771479993346,0.000847158355485327,5.10546926579785e-05
False,2.053809404373169,-3.0025732421781868,-0.0011564491790936368,0.00014888819342923632,5.5212691186584224e-05,4.965129375457764,-8.003940463066101,0.0034105780057004996,0.00017619150060824712,1.5617975889737525,22.05535650253296,-3.016961669549346,0.0028259752550009246,0.0008446794521322119,5.513301329514128e-05
False,2.3804566860198975,-3.00297821033746,-0.0013949869701949337,0.00014846078978242007,5.916348676736033e-05,4.968257427215576,-7.681502103805542,0.0030786988234957602,0.0001666736213778931,1.5618023808886514,22.38198971748352,-3.0196484364569187,0.0025873183151404024,0.0008426185201655732,5.9075184833611564e-05
False,2.721485137939453,-3.0033999632578343,-0.001592039930910275,0.0001481219921171169,6.30080816458871e-05,4.971495628356934,-7.347536087036133,0.0027918815114579697,0.00015867724548796822,1.5618071306829464,22.723002910614014,-3.0224523916840553,0.002390504124381952,0.0008409137984518034,6.291390726749609e-05
False,3.075901985168457,-3.0038357542362064,-0.0017533302104327027,0.00014784147535685366,6.676847055249472e-05,4.974832057952881,-7.0034425258636475,0.0025534627119119563,0.00015309626858861887,1.5618111514099404,23.077409505844116,-3.025364989414811,0.002228498261518761,0.0008395057735084579,6.666831824150488e-05
False,3.44309139251709,-3.004286498762667,-0.001887202220528106,0.00014760158717033945,7.046187645359521e-05,4.9782562255859375,-6.650084972381592,0.0023591515546074744,0.00014966887624019864,1.5618149237472032,23.444584846496582,-3.0283822622150183,0.0020949840874378593,0.000838350218272748,7.03585946519418e-05
False,3.8226234912872314,-3.004750366322696,-0.001999020376474968,0.00014741670302094993,7.410042245697795e-05,4.981886863708496,-6.275318145751953,0.002197384552471459,0.00014774571036579916,1.5618177482988405,23.837502241134644,-3.0316082760691643,0.0019797082566670584,0.0008373347519887491,7.411834722419963e-05
True,4.2121992111206055,-2.9655477926135063,0.0008424520299623577,0.007751023271973142,0.01861819286619339,5.007929801940918,-5.947212219238281,0.00519800044889592,-0.001895104736840416,1.5364195044394988,24.229875564575195,-3.034829404205084,0.0018851758846748447,0.000836492806248608,7.770830022580965e-05
True,4.522619724273682,-2.8533813506364822,0.0009559392014741921,0.031259232908377836,0.08026952666003626,5.091305732727051,-5.77064323425293,0.006669998068131823,-0.008922122386590691,1.4728727557977552,24.621833324432373,-3.038045346736908,0.0018060206731939008,0.0008358151246459836,8.115116158842872e-05
True,4.785313129425049,-2.7453787326812744,-2.7418364818114155e-06,0.03707325732703303,0.07830270982624916,5.192167282104492,-5.694311141967773,0.0043662787173514555,-0.017671137563845706,1.397269287561107,25.042705059051514,-3.0414968878030777,0.0017331838611560567,0.0008351683883993914,8.471137966670965e-05
True,5.0268683433532715,-2.6928457617759705,-0.0013928413997815758,0.039242999807138676,0.07046460430232049,5.281187057495117,-5.661504745483398,0.003926395564212579,-0.020528177233137244,1.3279572181665706,25.474555492401123,-3.0450369268655777,0.0016683338834939947,0.0008345997805742769,8.82265949139387e-05
True,5.245106220245361,-2.659445196390152,-0.001996874658963093,0.03595215210909307,0.06454109116458442,5.362199783325195,-5.640466213226318,0.003420114057506442,-0.019437874887253848,1.2648115432639904,25.900126934051514,-3.0485232546925545,0.0016118287375916104,0.0008341009225386097,9.157211919362415e-05
True,5.4593071937561035,-2.6300204694271088,-0.0022966855679021456,0.030538523227404885,0.05927773884077027,5.444219589233398,-5.6165337562561035,0.002794027502350873,-0.016760869922089475,1.2036937637898102,26.35238742828369,-3.0522280856966972,0.0015577077677173907,0.0008336237769041011,9.500163040400349e-05
True,5.661720275878906,-2.603377401828766,-0.002483129224400884,0.025621025977001877,0.05428763151186568,5.524909019470215,-5.588075160980225,0.002191305157668343,-0.014144579677047776,1.1474704125587014,26.814670085906982,-3.056012876331806,0.0015093086923083849,0.0008331842046373785,9.825934222319464e-05
True,5.844939231872559,-2.580130010843277,-0.0026280882151025783,0.022047650482340517,0.04949516822830716,5.600981712341309,-5.5573296546936035,0.0016409159710991316,-0.01234960776848789,1.098137410563287,27.268620491027832,-3.0597286969423294,0.0014638900751663428,0.0008327800396954365,0.00010147741369526136
True,6.0229716300964355,-2.5582946836948395,-0.002733946132638897,0.019463758864058066,0.04461598995535619,5.677934646606445,-5.523248195648193,0.0011175871225359954,-0.011264103700708093,1.0516602960055057,27.74896240234375,-3.063657835125923,0.0014190675043864588,0.000832380479328352,0.00010477034219176535
True,6.188915729522705,-2.538818061351776,-0.0028001067071674883,0.017711439043290672,0.03984014324162231,5.75229549407959,-5.4883551597595215,0.0006304981942367986,-0.010770886663737288,1.0095294892965385,28.23880386352539,-3.0676632672548294,0.0013767481184817163,0.0008320078877700035,0.00010802040174229075
True,6.343587398529053,-2.521339565515518,-0.002811192943879698,0.016486180760471602,0.03528879939352338,5.824132919311523,-5.453418254852295,0.00021672227017992623,-0.010575945086113512,0.9712760374374209,28.738500595092773,-3.0717483535408974,0.0013362168966026039,0.0008316383131218879,0.00011122285935728897
True,6.481268882751465,-2.506097584962845,-0.0027703044904142018,0.01567499644157464,0.03126398470293191,5.890424728393555,-5.4203948974609375,-7.569838891937364e-05,-0.010482737112137947,0.9380817604850641,29.221881866455078,-3.075698547065258,0.0012972353108448604,0.0008312949056535528,0.0001143561147192894
True,6.616655349731445,-2.491245448589325,-0.002687216210745197,0.015116922308882254,0.027406164207261125,5.9579572677612305,-5.386232376098633,-0.00027322789474422074,-0.010401238361132041,0.9062600327483851,29.733781814575195,-3.079880066215992,0.0012598036642865642,0.000830959457204067,0.0001174332941810841
True,6.745145320892334,-2.4772186279296875,-0.0025821920521304116,0.014786306127506305,0.023881934640245118,6.024317741394043,-5.352397441864014,-0.00038027730391083166,-0.010309096755184445,0.8768223373517194,30.252164840698242,-3.0841119363904,0.0012242793159278735,0.0008306447052568374,0.00012045261828403162
True,6.868444442749023,-2.463818371295929,-0.002468823940504117,0.014616411661833183,0.020657111514513896,6.090115547180176,-5.318803787231445,-0.0004202124287093758,-0.01020523327262531,0.8492784372554921,30.776718139648438,-3.08839263767004,0.0011900662963808036,0.000830343979845357,0.0001234137821009459
True,6.988795757293701,-2.4508256912231445,-0.002358555661511867,0.014548982261707737,0.017674122572867018,6.156353950500488,-5.285123348236084,-0.00041604053744250473,-0.010090716499684028,0.8230544863888688,31.310439109802246,-3.0927481055259705,0.0011575221370887917,0.0008300627555296682,0.00012626760490260457
True,7.106418132781982,-2.4382577538490295,-0.0022562739089323183,0.014543196212900015,0.014935425849560811,6.2230024337768555,-5.25154972076416,-0.00038456887609916024,-0.00996874493682438,0.7980521931755065,31.84819507598877,-3.0971347019076347,0.0011260507650052952,0.0008297842786966919,0.00012907911543909555
True,7.223677158355713,-2.425944209098816,-0.0021672245967653513,0.014565584154179391,0.012377430786312019,6.291289329528809,-5.217613697052002,-0.0003403423608735276,-0.009841977834575992,0.7737185413138666,32.41491413116455,-3.101755365729332,0.0010925530920833718,0.0008294921987462278,0.0001321169858188906
True,7.344308853149414,-2.4136178493499756,-0.0020905732051773184,0.0146029705958571,0.009943311170946701,6.3634233474731445,-5.182435989379883,-0.0002881290297995154,-0.00970828535590665,0.7492936782115706,32.96484565734863,-3.106238402426243,0.001063704458236838,0.0008292292815168154,0.00013476857204875413
