IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372659921646118,-3.0018081665039062,-0.0005229711377620299,0.0001487374841116549,4.602629792968675e-05,7.645292282104492,-8.744200468063354,0.004149079235979711,0.00020444474438823575,1.5551087148790819,21.439011216163635,-3.0118844602257013,0.003457188221506131,0.0008490532984168142,4.662847443444779e-05
False,1.7343955039978027,-3.002178955124691,-0.0008623598968398371,0.00014809220282155483,5.0354799327714023e-05,7.650143623352051,-8.447778940200806,0.003791808906126874,0.00021679704253900353,1.5551128575744217,21.736127853393555,-3.014326171949506,0.003117560867080551,0.0008461352716251908,5.0944531704812725e-05
False,2.036226511001587,-3.0025543211959302,-0.0011414288167064992,0.00014757725160018003,5.433630154162761e-05,7.6552734375,-8.134678363800049,0.003461837684483207,0.00020337854258383714,1.555117057300963,22.050490617752075,-3.0169094838202,0.002827644475926242,0.0008436259142583698,5.5073548196359136e-05
False,2.365361213684082,-3.0029626463074237,-0.0013843774682234077,0.00014714058074273074,5.8333989377853115e-05,7.660426139831543,-7.820289373397827,0.0031839607364766466,0.00018565165308219146,1.5551210627039613,22.367075204849243,-3.0195098873227835,0.0025953054594842462,0.0008416050297312915,5.890401641139468e-05
False,2.709209442138672,-3.003387145930901,-0.0015840529171413725,0.00014678190526680018,6.222286089653645e-05,7.665999412536621,-7.480060577392578,0.0029392237737228487,0.00017000056059587404,1.555125831344396,22.71091055870056,-3.022333374246955,0.0023955105453517126,0.0008398785837620046,6.278624275952376e-05
False,3.0674142837524414,-3.003828430082649,-0.0017480848963202986,0.00014649111771665723,6.60328888471058e-05,7.671784400939941,-7.127045392990112,0.002736806501230424,0.00015910594759947574,1.5551301997097053,23.069101572036743,-3.0252731312066317,0.002231240146814374,0.0008384540269345744,6.659184015525048e-05
False,3.4388105869293213,-3.0042837522923946,-0.0018839835837788004,0.00014625271409436628,6.977550048421402e-05,7.677753448486328,-6.762534856796265,0.0025709864891532413,0.0001524476712754293,1.5551346447032308,23.44048571586609,-3.0283193960785866,0.0020955797172757906,0.0008372790150888883,7.033171765090638e-05
False,3.8216848373413086,-3.0047531127929688,-0.001996278460638094,0.00014606071954414692,7.344988431556779e-05,7.683882713317871,-6.388286828994751,0.0024359226173483743,0.0001488107961959161,1.555138980678918,23.823349475860596,-3.0314587391912937,0.0019830464406118847,0.0008363090272372544,7.400235625373104e-05
False,4.217041492462158,-3.00523651111871,-0.002092242228268919,0.00014589390154594211,7.707827665708692e-05,7.690182685852051,-6.003369331359863,0.002324223358043595,0.00014702246505479027,1.5551431887003815,24.218700885772705,-3.0346994027495384,0.0018874407038760844,0.0008354652224841225,7.762912994322878e-05
False,4.624615669250488,-3.0057327267713845,-0.002174735094688282,0.00014575529019802234,8.066626421769619e-05,7.696650505065918,-5.608064651489258,0.002231120937858854,0.00014626495478744383,1.555147593664916,24.626264572143555,-3.0380374118685722,0.0018050670142618277,0.0008347375428586078,8.121408805889793e-05
True,4.986207008361816,-2.9720861818641424,-0.0026983023464653482,0.0004244499143640676,0.027631200963543885,7.749197006225586,-5.249446392059326,0.0027457465745037686,-0.0006199837301058643,1.5180533653724184,25.031039714813232,-3.041351929306984,0.0017349719607379654,0.0008341189167036566,8.463774338204473e-05
True,5.212141036987305,-2.8579760789871216,-0.025029897242464592,-0.003384877773817891,0.11738620586279654,7.89241886138916,-4.958892822265625,0.003295182173473951,-0.007922902046660761,1.4197229679038805,25.460649490356445,-3.0448693819344044,0.0016703605250599576,0.0008335492673090141,8.814092531210184e-05
True,5.379004955291748,-2.7044824361801147,-0.04694187502871546,-0.02391092800175109,0.23773428369620497,7.984865188598633,-4.648082256317139,0.0029997817163714413,-0.013338709647145576,1.3821387265831813,25.90384006500244,-3.0484954826533794,0.0016114711356347922,0.0008330281807788486,9.162515148121412e-05
True,5.5379180908203125,-2.5768820345401764,-0.04649125285196331,-0.021984921519411716,0.3205718684723709,8.088879585266113,-4.366408348083496,0.005967854833614872,-0.01707671788119126,1.3429644185314802,26.33873748779297,-3.052052304148674,0.0015594958722361574,0.0008325677440697433,9.4928909165429e-05
True,5.708619117736816,-2.4441398978233337,-0.050991407070763356,-0.017292965622571647,0.3938538565552809,8.195609092712402,-4.099977016448975,0.008633732767419435,-0.021027788298398055,1.3089112398363334,26.802279949188232,-3.0558422841131687,0.0015090701791600548,0.0008321136910108927,9.833109280042472e-05
True,5.889231204986572,-2.3090556263923645,-0.05342984334610207,-0.012282500241714171,0.4549222839314171,8.30461597442627,-3.8524441719055176,0.010480283154841317,-0.023142871715154865,1.2757007958915112,27.275373458862305,-3.059707947075367,0.0014635324691611295,0.0008317033513105634,0.0001015538275736005
True,6.064629554748535,-2.1694610714912415,-0.057189225198900656,-0.009508551202634425,0.5111485584269561,8.411293983459473,-3.613541603088379,0.011776685381919581,-0.023769774131788726,1.2480111259982618,27.737675666809082,-3.0634838864207268,0.0014189480798248875,0.0008312992723466271,0.00010486259215409433
True,6.261693000793457,-2.0062121748924255,-0.05779003550826397,-0.008061921398373223,0.5677370113549872,8.529669761657715,-3.3563790321350098,0.012344355589045274,-0.02289998357170081,1.221561629758244,28.228650093078613,-3.0674932822585106,0.001376271177997885,0.0008309303940075551,0.00010812655664612606
True,6.465775489807129,-1.8274333477020264,-0.05812871242160805,-0.007887219297851604,0.6183727517144989,8.658917427062988,-3.085048198699951,0.01438164522129938,-0.02212979873101486,1.1960402167829436,28.72830104827881,-3.0715710446238518,0.0013357400692002859,0.0008305623961984575,0.00011134114447856036
True,6.678687572479248,-1.6213734149932861,-0.05922603056131853,-0.008418782966115004,0.6743678706132179,8.78658390045166,-2.808006763458252,0.01289975517413392,-0.01993003379645346,1.1789221759335087,29.21462917327881,-3.075539246201515,0.001299977114782868,0.0008302485348967681,0.00011424660551012715
True,6.90341854095459,-1.3817201852798462,-0.059385657541989725,-0.009406816169887672,0.7356540711696758,8.928215026855469,-2.4933643341064453,0.010845899326973543,-0.016414658143748467,1.1684919449019964,29.73159408569336,-3.079756774008274,0.0012603997506503812,0.0008299121941481678,0.00011748502865672165
True,7.135621070861816,-1.1054280996322632,-0.058907979327199954,-0.010494984457220273,0.8003125614323523,9.070610046386719,-2.162506103515625,0.008060574880365276,-0.011689679109927494,1.167299503838475,30.254201889038086,-3.084018550813198,0.0012255905737959775,0.0008296077430057629,0.00012043026304037877
True,7.378560543060303,-0.7847278118133545,-0.05654692634235464,-0.012604210842132682,0.8612709352299395,9.2179536819458,-1.8179521560668945,0.006030082197047443,-0.007228884772376752,1.1672821138187988,30.785402297973633,-3.0883474722504616,0.001189827776149029,0.0008292916410514726,0.00012353318304769465
True,7.617653846740723,-0.4406416416168213,-0.04720878540086209,-0.008495479832589439,0.900463057150449,9.38412094116211,-1.4675540924072266,0.004509569081712386,-0.015576828067145724,1.152604720958184,31.30428409576416,-3.0925750732421875,0.0011575221584171835,0.0008290052428194736,0.00012637601578815365
True,7.871087074279785,-0.08806371688842773,-0.03366494287313409,0.0071844162638204905,0.9103602077516209,9.576980590820312,-1.0990982055664062,0.006742952983148856,-0.03963636774518911,1.1386593690659783,31.85019302368164,-3.0970205664634705,0.001126050791543917,0.0008287292037889858,0.00012917823110884872
True,8.123332977294922,0.26752376556396484,-0.02408563689764364,0.02000059300422053,0.9175528758065284,9.777619361877441,-0.7304677963256836,0.007830255809337477,-0.060481996370399776,1.1262472682494786,32.40506839752197,-3.101538084447384,0.0010933874991427444,0.0008284390590386833,0.00013214376450475506
True,8.36209487915039,0.610755205154419,-0.018027424594454267,0.02921668294975016,0.9247516281084623,9.977082252502441,-0.3768777847290039,0.008459087916769267,-0.07525137808817503,1.1137540660650542,32.94252872467041,-3.105912171304226,0.0010643004313160862,0.0008281847617645531,0.00013483429990109426
