IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4411399364471436,-3.0018087768694386,-0.0005224943044412175,0.00014872807942424446,4.6863951371636644e-05,5.53244686126709,-9.920241698622704,0.004148483127346601,0.00019466697673336215,1.5536276267446945,21.442705035209656,-3.0118954461067915,0.003459572389168236,0.0008487775372077776,4.6710973537502056e-05
False,1.7356748580932617,-3.002175903180614,-0.0008591412460310588,0.00014809080595649778,5.1152457732586014e-05,5.537692070007324,-9.626494139432907,0.003787278840729804,0.00020409375300133706,1.5536325893652119,21.73723876476288,-3.0143157951533794,0.003122567896948141,0.0008458777285114314,5.098721562899675e-05
False,2.0470614433288574,-3.002563171321526,-0.001147270141926157,0.00014755984718641088,5.525336453145489e-05,5.543224334716797,-9.316914677619934,0.003433942465739092,0.00019311682633106427,1.553636752539731,22.06097412109375,-3.0169747918844223,0.0028240681271232684,0.0008433047308954481,5.523365434361864e-05
False,2.386403799057007,-3.0029837035108358,-0.0013960598290026867,0.00014711410358037025,5.935890271295436e-05,5.549217224121094,-8.981405019760132,0.0031026600699132186,0.00017757870105344168,1.5536415149564633,22.387951612472534,-3.0196597278118134,0.0025857685867358613,0.0008412512455364278,5.917615549827864e-05
False,2.727654457092285,-3.003404846182093,-0.0015920399020672431,0.00014676028758909263,6.320168021438031e-05,5.555203437805176,-8.646292805671692,0.002830147231154367,0.00016505221174192535,1.553646754745216,22.72918939590454,-3.0224606320261955,0.0023893117949296146,0.0008395397139602493,6.301607247755744e-05
False,3.082751989364624,-3.003841552650556,-0.001753926226256796,0.00014647529373537258,6.696567537402284e-05,5.561385154724121,-8.300095200538635,0.002603649751324074,0.00015637314460498938,1.5536509362576636,23.084272384643555,-3.0253726188093424,0.002227425609448527,0.0008381437912338665,6.677159782702556e-05
False,3.4502084255218506,-3.0042929076589644,-0.0018875599318378723,0.00014624938487137166,7.065810745878968e-05,5.5677337646484375,-7.944490909576416,0.002418875653956797,0.0001510707799262009,1.5536560356825269,23.451713800430298,-3.0283850096166134,0.0020939109729802576,0.0008369754799472162,7.046201770336475e-05
False,3.830296516418457,-3.004758605733514,-0.0019993779684989573,0.00014605159546134716,7.4297229506985e-05,5.574251174926758,-7.579345703125,0.0022693870397084517,0.00014812162722443445,1.5536603611999684,23.831796884536743,-3.0314996317029,0.0019824501309416848,0.0008360000180783429,7.409953127765285e-05
False,4.223227024078369,-3.005237426608801,-0.0020943878255999873,0.00014588353216804558,7.789701156580288e-05,5.580938339233398,-7.204542875289917,0.002147674284786829,0.00014666892342092127,1.553664064587159,24.23831272125244,-3.0348297096788883,0.0018844605175286947,0.0008351351279189008,7.781757096469716e-05
False,4.640896320343018,-3.005745849572122,-0.002178430188472148,0.00014573761671073815,8.156554168206155e-05,5.5879974365234375,-6.808906316757202,0.0020453928066322107,0.00014606504838046846,1.553667963386024,24.642380237579346,-3.03813873231411,0.001803278939082144,0.0008344310813697117,8.136294284272512e-05
