IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399518966674805,-3.0017013549804688,-0.0004175901298967771,0.00013955849159904662,4.6760825814203864e-05,9.828872680664062,-13.944623947143555,0.0040731429946812125,0.00014454933341317118,1.5160406157171926,21.44149649143219,-3.0105032343417406,0.003458857619212559,0.0007619564146769836,4.6695591105845274e-05
False,1.734468698501587,-3.0020465087145567,-0.0007547139805611791,0.00013894123554126033,5.10502696314868e-05,9.845190048217773,-13.650659084320068,0.003783821600371622,0.0001448001853293116,1.5160446489142128,21.736010670661926,-3.0126412957906723,0.003121852598426602,0.0007593754939326362,5.097342091923751e-05
False,2.0456674098968506,-3.0024093626998365,-0.0010423659572984024,0.0001384356917758707,5.5149077024420116e-05,9.862663269042969,-13.335814237594604,0.0037398336363807685,0.00014385546951520286,1.5160496606463838,22.047199726104736,-3.0148995965719223,0.0028338433370434777,0.0007571538901520049,5.5063035193862254e-05
False,2.3725221157073975,-3.0027896116953343,-0.0012831688106400955,0.00013801359671214517,5.910948369056091e-05,9.882129669189453,-12.985054969787598,0.0038411613473578834,0.00014271732854722618,1.5160552577280386,22.385578632354736,-3.017353819683194,0.0025860069106269537,0.00075524325235329,5.915024299961901e-05
False,2.7252514362335205,-3.0031982420478016,-0.0014871356867808424,0.0001376736736343682,6.308786884306007e-05,9.902331352233887,-12.620995998382568,0.003977298064414827,0.00014187017212373556,1.5160637317813408,22.726767539978027,-3.019827574491501,0.0023895502851657615,0.0007537285335751389,6.298903164944441e-05
False,3.080218553543091,-3.0036090086214244,-0.0016485451350456628,0.0001373945176956624,6.685164388477651e-05,9.923989295959473,-12.23061752319336,0.004111051757119995,0.00014122473774455356,1.516073685649954,23.081716299057007,-3.0223989859223366,0.002227902213283548,0.0007524878135813709,6.674843262423406e-05
False,3.4479424953460693,-3.0040341187268496,-0.0017821786891802254,0.00013717273476435593,7.054828973707675e-05,9.94711685180664,-11.813686490058899,0.0042264468292470625,0.0001407797919322998,1.5160827846574014,23.44943594932556,-3.0250613391399384,0.0020942685240647515,0.0007514509443831835,7.0442342135037e-05
False,3.8274519443511963,-3.004470519721508,-0.0018939969265213102,0.0001369931460612849,7.418388900308467e-05,9.971707344055176,-11.370306372642517,0.004319429371988005,0.00014049220053624262,1.5160918406257968,23.828935384750366,-3.027807615697384,0.0019825694206315387,0.0007505935767445224,7.407319701402335e-05
False,4.220483779907227,-3.0049212644807994,-0.001988768220991316,0.00013683573928207222,7.778691792376012e-05,9.997920036315918,-10.897575676441193,0.00439143165107444,0.00014032036702929767,1.5161016777003486,24.22195291519165,-3.030650023370981,0.001887440570717298,0.0007498503462599791,7.76722767883194e-05
False,4.62421178817749,-3.005382690113038,-0.0020709036660352138,0.00013669467456675497,8.133668484673803e-05,10.02560806274414,-10.398179918527603,0.004443884014850916,0.00014020330142421899,1.5161108214766585,24.62566900253296,-3.033568724989891,0.001806020607665153,0.0007492064368513941,8.121867320642024e-05
