IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345258474349976,-3.0017556762322783,-0.0004851817869759437,0.00014695744504360665,4.654330507923321e-05,6.632674217224121,-8.749628901481628,0.004152416592112867,0.0001953322651052546,1.5595718078613512,21.43625235557556,-3.011181030422449,0.0034705401243080177,0.0008068629577808041,4.670296793786407e-05
False,1.7315261363983154,-3.0021157837472856,-0.0008261203652063482,0.0001463161440481063,5.0882069397147884e-05,6.636200904846191,-8.453281879425049,0.0037970542817646106,0.0002073828422473841,1.5595761296342237,21.73324704170227,-3.0134838866069913,0.003128885843874722,0.0008040678047980362,5.102927383370608e-05
False,2.045200824737549,-3.002494201529771,-0.001118063786244601,0.00014578650962488577,5.502147814953362e-05,6.639925003051758,-8.140608549118042,0.0034767390268857106,0.00019541835243625668,1.559579856242823,22.046923875808716,-3.0159149169921875,0.0028374195758872974,0.0008016883405765995,5.515834183447967e-05
False,2.3743624687194824,-3.002890319796279,-0.0013608931024497598,0.00014536252761198354,5.9013197362542954e-05,6.643825531005859,-7.813136577606201,0.003200054207182279,0.0001786486267255548,1.5595848767462928,22.376076698303223,-3.0184640493243933,0.00259470934144237,0.0007997121716069106,5.914186473069626e-05
False,2.7053065299987793,-3.003287963801995,-0.0015537737128889382,0.00014502483517572754,6.275473229066917e-05,6.647891998291016,-7.471754789352417,0.0029679536618088774,0.00016445987925882056,1.559589174484942,22.72006344795227,-3.0211267080157995,0.0023947955348469175,0.0007980671305675742,6.302038116262611e-05
False,3.0627033710479736,-3.0037155151367188,-0.0017193555211224049,0.00014474587467556488,6.655888396738979e-05,6.651952743530273,-7.130925416946411,0.0027829405621900426,0.00015487459689686906,1.5595932415955274,23.064401865005493,-3.023791503161192,0.0022357700285438567,0.0007967641058706263,6.667574379393681e-05
False,3.4333865642547607,-3.0041580200195312,-0.0018557309212084683,0.00014451746008090522,7.029560060043912e-05,6.656308174133301,-6.7650392055511475,0.0026242734004402633,0.0001487215170593894,1.5595977030528911,23.435075521469116,-3.0266586299985647,0.002099513631897377,0.0007956372674880027,7.040872833495406e-05
False,3.816885232925415,-3.0046148682013154,-0.001969694955950285,0.00014431817280245892,7.397685614831375e-05,6.660799026489258,-6.387553691864014,0.0024940963904676126,0.0001453305627603407,1.559601881939755,23.818559408187866,-3.0296234115958214,0.0019854302397044944,0.0007947006451650589,7.408733877378937e-05
False,4.212483882904053,-3.005083618219942,-0.0020660161129107246,0.00014416134426622934,7.760722178833527e-05,6.66541862487793,-5.999215126037598,0.0023859740492752396,0.0001436583623196503,1.5596064359026216,24.21414804458618,-3.032679747790098,0.0018889904601791508,0.0007939170547051962,7.771495303785249e-05
True,4.5590386390686035,-2.925935059785843,-0.0006344317320357883,0.0027329166896133436,0.06945455867789098,6.733827590942383,-5.676762580871582,0.0028262138982412094,-0.0014556838861692167,1.4993792105930872,24.61721897125244,-3.035793151706457,0.00180709358148254,0.0007932269061486336,8.126118673249997e-05
True,4.887395858764648,-2.842318430542946,-0.0012676714762301633,0.00864228079350836,0.11870077915288958,6.892186164855957,-5.482812404632568,-0.04839646708396245,0.024236570608746205,1.3711940721275744,25.036323070526123,-3.039028625935316,0.0017342567343798568,0.0007926126937377038,8.480715109806099e-05
True,5.234503269195557,-2.7764538675546646,0.0007855891292504648,0.010500500008472241,0.13916165674524242,7.041257858276367,-5.392824649810791,-0.04613757035932077,0.015114576151072357,1.2617104261063423,25.46768808364868,-3.042357787489891,0.001669168295884805,0.0007920730058949384,8.832276602852501e-05
True,5.518448829650879,-2.703308403491974,0.005129098292526302,0.0140966008808911,0.16247550058304108,7.169775009155273,-5.275895118713379,-0.03900789808984728,0.0089189477832778,1.185256827856744,25.908942699432373,-3.0457611083984375,0.0016103981939976546,0.0007915936384466744,9.179019193390348e-05
True,5.765142917633057,-2.630778193473816,0.0030441283362256898,0.015351391592014055,0.18579193368069213,7.301281929016113,-5.145612716674805,-0.050303337554003354,0.013286146000614328,1.1158930672534113,26.341464519500732,-3.0490957647562027,0.0015586613107395368,0.0007911436690090403,9.507178777525509e-05
