IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236392974853516,-3.001778564415872,-0.0005071163341278573,0.0001510741781505002,4.652232615106116e-05,6.8873748779296875,-8.869788885116577,0.004173040547444152,0.00015942323513594588,1.5554099631597293,21.425222158432007,-3.0122729493305087,0.0034794804978321736,0.0008822293551663991,4.6487976604287515e-05
False,1.7198024988174438,-3.002145385602489,-0.0008496044807440786,0.00015043851233628765,5.086395476071365e-05,6.892124176025391,-8.57446539402008,0.003804803073985964,0.00016117089589608809,1.5554147375177156,21.72137689590454,-3.0148153686895967,0.0031369918263406344,0.0008791626712937033,5.081456140226163e-05
False,2.0330970287323,-3.002532043494284,-0.0011420249772644076,0.0001498982740948539,5.501073784612381e-05,6.897126197814941,-8.263410091400146,0.0034271475676996223,0.00015856413199101906,1.5554185441439368,22.03466558456421,-3.017504272982478,0.0028440948931370796,0.0008765330322043941,5.4951257845756495e-05
False,2.3616833686828613,-3.0029370116535574,-0.001385807866041154,0.00014945797539793227,5.900677810763396e-05,6.902331352233887,-7.939633846282959,0.0030755994480785457,0.0001551277109309833,1.5554236386017,22.363242149353027,-3.020323181524873,0.002600431538510421,0.0008743446411513783,5.8939426698302166e-05
False,2.7050867080688477,-3.003358459332958,-0.001586675646512883,0.00014910047474817967,6.289396458997652e-05,6.907720565795898,-7.604402542114258,0.0027701854422138954,0.00015221342682325906,1.5554280233978142,22.70663332939148,-3.0232675168663263,0.002399683127813728,0.0008725310849128732,6.281971257761936e-05
False,3.062575101852417,-3.0037960815243423,-0.0017511843515777726,0.00014881139146834818,6.669873821317421e-05,6.913270950317383,-7.258956432342529,0.002515792859507396,0.000150142122214406,1.5554325216126559,23.064106464385986,-3.02633117698133,0.0022345782115654124,0.0008710268684450125,6.662038973379628e-05
False,3.418670177459717,-3.0042309570126235,-0.0018829107024676847,0.0001485863640066459,7.029235433006847e-05,6.918740272521973,-6.918352842330933,0.0023168324662568717,0.00014887097730449664,1.555435781659504,23.434338331222534,-3.029503172263503,0.0020987982909488156,0.0008698034706555623,7.034851598289756e-05
False,3.801318645477295,-3.0046969605609775,-0.001996874632953667,0.00014839621028179132,7.397290616851376e-05,6.924558639526367,-6.556040048599243,0.002150177835881405,0.00014812518559530235,1.5554382601997678,23.817375421524048,-3.0327835083007812,0.001985311283386071,0.0008687701831129848,7.402435437501433e-05
False,4.200476169586182,-3.005181579384953,-0.002094387665317318,0.00014822086622515992,7.764297574281508e-05,6.930567741394043,-6.181890249252319,0.0020158286412510777,0.0001477354450470404,1.5554414595371322,24.201972484588623,-3.036076355725527,0.0018918511916127744,0.0008679090935367346,7.755533790657947e-05
True,4.598701477050781,-3.000350036600139,-0.0019824500481579856,0.0002511499555417889,0.005476334203157298,6.940984725952148,-5.813549995422363,0.001834988446754439,0.00012396954791258838,1.5504044971184994,24.60379123687744,-3.0395147688686848,0.0018095967891135977,0.0008671578067836439,8.109631205437306e-05
