IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220867156982422,-3.0017788695404306,-0.0004996060682021785,0.00015019920548864918,4.6501826120240976e-05,6.974617958068848,-8.742562294006348,0.004173994159814189,0.0001580148713443556,1.5615597321842252,21.42367672920227,-3.0119461053982377,0.0034835336154137664,0.0008622175698286944,4.645592715730065e-05
False,1.7180593013763428,-3.0021459960844368,-0.0008419752269865691,0.00014955750283268256,5.0843933084474616e-05,6.97755241394043,-8.447166204452515,0.0038288830025339777,0.00015949879860950502,1.561563890826357,21.719643473625183,-3.014421691186726,0.003141044984456717,0.0008592130745145705,5.0784058512024165e-05
False,2.030494451522827,-3.002533263992518,-0.0011345146456844754,0.00014902142329615978,5.498175910429988e-05,6.980653762817383,-8.13517951965332,0.00353598610761235,0.000157294900523158,1.5615687001793044,22.03206777572632,-3.017033690586686,0.0028485059563351863,0.0008566526582625276,5.491178677899752e-05
False,2.358731508255005,-3.002939147874713,-0.0013784168563101655,0.0001485759313676045,5.8975563655216384e-05,6.98391056060791,-7.807242393493652,0.003292679497444029,0.00015439066692458957,1.5615729624144534,22.36029052734375,-3.0197772216051817,0.002604245894612646,0.0008545068119730039,5.889761122529088e-05
False,2.7025198936462402,-3.0033624267671257,-0.0015803574017139378,0.0001482087757046457,6.28695357952355e-05,6.987323760986328,-7.463594436645508,0.0030924078050450087,0.00015194685324535994,1.561577828474078,22.70406985282898,-3.022648924961686,0.002402901702662632,0.0008527309799474739,6.278706847093505e-05
False,3.060363292694092,-3.003802490187809,-0.001745462384136846,0.00014792013260200317,6.668005625031982e-05,6.990872383117676,-7.105724573135376,0.0029278994269958908,0.0001502277237766,1.5615819310937147,23.061904191970825,-3.025636902078986,0.0022374389600497355,0.0008512684427297179,6.659199323996112e-05
False,3.430605173110962,-3.004254760686308,-0.0018818377946980696,0.00014768812790717716,7.041400915359728e-05,6.9945478439331055,-6.735285758972168,0.002792477423223876,0.0001491396088421669,1.5615864266411064,23.432138681411743,-3.028726501390338,0.0021011827016854524,0.0008500633772690839,7.032510303436263e-05
False,3.8134052753448486,-3.004721984732896,-0.001995324884944772,0.0001474925630894857,7.409035978330123e-05,6.998347282409668,-6.352114915847778,0.0026795866811732036,0.00014850075115585912,1.5615907952945571,23.814924240112305,-3.031920164823532,0.0019875762889719987,0.0008490636159881744,7.399734263637673e-05
False,4.208790302276611,-3.005202636588365,-0.0020916458181932953,0.00014733112763179015,7.772119076160581e-05,7.00227165222168,-5.956185817718506,0.0025837418622111203,0.00014813313570785964,1.5615950253972841,24.2102952003479,-3.035216674208641,0.0018913742573211693,0.0008482067655899301,7.762511921989923e-05
True,4.551077365875244,-2.933167725801468,-0.0019228453802955304,-0.0016367784616330113,0.06451913272688385,7.064201354980469,-5.6212639808654785,-0.0014584063027837612,0.002644502431420614,1.5090750824369732,24.61090087890625,-3.038555908948183,0.0018098351517970331,0.0008474868081777624,8.115215224608345e-05
True,4.827740669250488,-2.813304141163826,-0.0007462500608720253,0.002151434978636554,0.14764578653040564,7.153478622436523,-5.348100662231445,-0.0017699002188180056,-0.0025837989685495834,1.4432601790389534,25.030495643615723,-3.042052000761032,0.0017366406968533606,0.000846833713986362,8.470718116289591e-05
True,5.04288911819458,-2.6957061886787415,-0.0011552570460950254,0.0061429207113935305,0.21627538277439157,7.258532524108887,-5.1269330978393555,-0.002486825456839428,-0.007465905757271358,1.3783337278501917,25.443098068237305,-3.0454885847866535,0.0016744134877977582,0.0008462672012753863,8.807499015106633e-05
True,5.239414691925049,-2.58341646194458,-0.001845598037826265,0.009611256567588426,0.2721188015178109,7.360028266906738,-4.9221110343933105,-0.002682328165657482,-0.00990908933099338,1.3260093478530535,25.884685039520264,-3.049164429306984,0.0016154048732968471,0.0008457341218847209,9.155227577226103e-05
True,5.413888931274414,-2.4790309071540833,-0.00210762020013072,0.011858518119129819,0.3174088104118614,7.4544477462768555,-4.7379584312438965,-0.002469301518577355,-0.010893393933448077,1.284216334619226,26.33718967437744,-3.0529302954673767,0.001561045557419061,0.0008452478306602894,9.49897579781872e-05
True,5.572027683258057,-2.3801931738853455,-0.0014817713671540624,0.012602739893584748,0.3553817410470516,7.5439252853393555,-4.568913459777832,-0.00231695226032217,-0.012387959534861994,1.2494623561601585,26.798906326293945,-3.0567712374031544,0.0015107391741720421,0.0008447951703292031,9.837767408587685e-05
True,5.713898658752441,-2.2878758311271667,-0.0007110835045108963,0.012445402018311616,0.3877051791040143,7.627375602722168,-4.415005207061768,-0.0021848675462528755,-0.013949105366721283,1.220980329615295,27.251787185668945,-3.060537412762642,0.001465320334609868,0.0008443806526724101,0.00010159641386011098
True,5.855914115905762,-2.1924014687538147,1.585457993763337e-05,0.011929647586089595,0.41823660034505067,7.713736534118652,-4.259987831115723,-0.001996277247216763,-0.014932343080033536,1.194639677932337,27.732004165649414,-3.064529113471508,0.0014224052369233343,0.000843988426028954,0.00010475855997430215
True,5.996728897094727,-2.095409095287323,0.0005128384205223783,0.011325240542841742,0.44630801244975576,7.801822662353516,-4.107007026672363,-0.0016953949329945705,-0.01514379926402457,1.1701681885664974,28.222346305847168,-3.068603515625,0.0013781786553078872,0.0008435901065660876,0.00010815189145720149
