IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372143745422363,-3.0017907714936882,-0.0005327463311738708,0.00015260849235060702,4.678636911626476e-05,5.94005012512207,-8.835446834564209,0.004160165589431133,0.00019130027819530492,1.5670913113088405,21.438793897628784,-3.0126989744603634,0.0034630295181135116,0.0009020631138642476,4.661480770713055e-05
False,1.731444239616394,-3.002155151218176,-0.0008697509111163733,0.00015197377650237782,5.107606367972386e-05,5.941332817077637,-8.54201602935791,0.003793358477432947,0.0001998307941362138,1.5670957832272223,21.733012676239014,-3.015290222130716,0.003125548067242644,0.0008989484563751383,5.0890770964436974e-05
False,2.0423147678375244,-3.0025396728888154,-0.0011584758059248591,0.000151442282785807,5.517532873244572e-05,5.942730903625488,-8.222487807273865,0.003401636899515353,0.00019004907951792702,1.567100577789083,22.05490469932556,-3.018123473972082,0.0028278824866400233,0.0008962273326675159,5.5119136547183606e-05
False,2.3796727657318115,-3.0029547119047493,-0.0014061928508732125,0.00015099507278303623,5.926170019080895e-05,5.94413948059082,-7.901193857192993,0.0030479431456275196,0.00017712515028972094,1.5671051720475673,22.381230354309082,-3.0209957882761955,0.0025889870402013002,0.0008940273258269128,5.905581765085399e-05
False,2.7206246852874756,-3.0033728026319295,-0.001603126493184487,0.00015065215880021084,6.31064780324878e-05,5.94559383392334,-7.568796396255493,0.002739906184824275,0.00016622562562916852,1.5671095644386868,22.72216558456421,-3.0239947512745857,0.002391934342518039,0.0008922060611020638,6.289292625132906e-05
False,3.0749447345733643,-3.003806457389146,-0.0017656086524078126,0.0001503686108039969,6.686695202481005e-05,5.947089195251465,-7.227053880691528,0.002483367565087719,0.00015868817211504675,1.5671123966502882,23.07647442817688,-3.027109984308481,0.002229570994764304,0.000890695583568822,6.665131151010381e-05
False,3.442134380340576,-3.0042538451962173,-0.001899480545700511,0.0001501460392006093,7.056071210920427e-05,5.948620796203613,-6.8767712116241455,0.0022751089609479016,0.00015408897375610996,1.5671141467288017,23.443647384643555,-3.030337829142809,0.00209557966326089,0.0008894585181683489,7.034074621007078e-05
False,3.8210418224334717,-3.004713744856417,-0.0020112988204830963,0.000149947303556898,7.419322715995523e-05,5.950181007385254,-6.519223690032959,0.002108335404680064,0.00015158902206181973,1.567115295747848,23.822546243667603,-3.033666379749775,0.0019837613415177122,0.0008884130144165567,7.396679647436403e-05
False,4.226944923400879,-3.005205688532442,-0.002109288932167533,0.00014977017809730668,7.791297081294136e-05,5.951839447021484,-6.140307188034058,0.001971006169132001,0.00015036405723465552,1.567115143987092,24.228435039520264,-3.037230223417282,0.0018856523109930775,0.000887494573768395,7.768300800533669e-05
True,4.589503288269043,-2.945437014102936,0.0017629859989921261,0.00925334517339637,0.04807731741804184,6.000039100646973,-5.833970546722412,0.005696653369618694,-0.0034583803408442582,1.5181489956220113,24.62502908706665,-3.0407116673886776,0.0018054245812737953,0.0008867402792376373,8.11642766836107e-05
True,4.894347667694092,-2.8149243146181107,-0.0009551047050735881,0.01973645041523256,0.12187076628201908,6.109899520874023,-5.631805896759033,0.004788875113559587,-0.00861532393686464,1.4368881973604393,25.04412078857422,-3.0443884283304214,0.0017328259925559755,0.0008860604169039187,8.470783771657882e-05
True,5.146730899810791,-2.7049200534820557,-0.00298857631693685,0.024287015130805067,0.1690148674756207,6.230742454528809,-5.509584903717041,0.0040435784743462775,-0.01152775606045847,1.3523962992738758,25.47530746459961,-3.048171080648899,0.0016680952580761046,0.0008854559499569967,8.821677631255138e-05
True,5.397914886474609,-2.618402421474457,-0.003549933267105822,0.025950466186786723,0.19155233422801582,6.337288856506348,-5.423429489135742,0.0037320847424557255,-0.013269468249769155,1.2813602222516787,25.9007568359375,-3.0519012436270714,0.0016114709405495695,0.0008849123792242877,9.15570641904612e-05
True,5.641600608825684,-2.5453367829322815,-0.0034333467481107048,0.02474722902933888,0.20174909691057413,6.444112777709961,-5.346851348876953,0.0034868710996258656,-0.013594373413654414,1.2132854942357336,26.35366439819336,-3.0558703616261482,0.0015574690937029578,0.00088441515926398,9.49916475474297e-05
True,5.875911712646484,-2.477797269821167,-0.0031777618015095092,0.022010418390462142,0.20800800008976064,6.550617218017578,-5.270987033843994,0.003123759670072782,-0.013020724211638558,1.1505647815852,26.816384315490723,-3.0599246211349964,0.001508950843554067,0.0008839535798185941,9.825369974812874e-05
True,6.091204643249512,-2.415821671485901,-0.002991199240293546,0.019214400318478996,0.21266892890930478,6.6535186767578125,-5.195833206176758,0.002660512058539644,-0.012308064131769988,1.0954262768071463,27.288337230682373,-3.064058229327202,0.0014600754335487734,0.0008834885913639321,0.00010171867008825618
True,6.304220676422119,-2.3541946411132812,-0.0028692485601354454,0.016747702961401226,0.21667779526091333,6.760651588439941,-5.116132736206055,0.0021427867846942885,-0.01171950352673855,1.0433061878329468,27.75164556503296,-3.068114623427391,0.0014188288202269066,0.0008830938092219672,0.00010476977044583633
True,6.507192134857178,-2.29476135969162,-0.002763867361100269,0.014868555899793549,0.22041163878102837,6.868436813354492,-5.035114288330078,0.0017111298993441723,-0.011285943224728786,0.996049075064538,28.242267608642578,-3.072408139705658,0.001374721392787105,0.0008826785959319477,0.00010814466362951863
True,6.694278240203857,-2.238936185836792,-0.0026552672705483387,0.013598984241278582,0.22415757646584186,6.977876663208008,-4.952534198760986,0.0014113185897270978,-0.010964764942581461,0.952994453818909,28.743220329284668,-3.0767895504832268,0.0013340711096578271,0.0008822931842123098,0.00011136094723882399
True,6.88231086730957,-2.181549072265625,-0.0025347471604614496,0.012747627410116851,0.22841234976763428,7.084394454956055,-4.872335433959961,0.0012421605413030776,-0.010735730816728553,0.9153377547282932,29.229780197143555,-3.0810461416840553,0.0012978313601684258,0.0008819487935397123,0.00011427092126135055
