IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429516792297363,-3.0018066405318677,-0.0005406140409007109,0.0001529175625468537,4.685272964554545e-05,6.780848503112793,-8.74138617515564,0.004142761195339567,0.00017344952520670376,1.5430546037689787,21.44452142715454,-3.0126107782125473,0.0034490823599271003,0.0008932976713310537,4.6684618297953285e-05
False,1.7399870157241821,-3.002175292931497,-0.0008784531484997389,0.00015228540494259868,5.116969676762659e-05,6.789267539978027,-8.445277690887451,0.0037770268554000196,0.00017750430690828266,1.5430590325201847,21.7415429353714,-3.015199279412627,0.0031112425994503424,0.0008902338252171827,5.0988082573933795e-05
False,2.053976058959961,-3.002564392052591,-0.0011664628502820414,0.00015175538201044845,5.529746891768043e-05,6.798130989074707,-8.133566975593567,0.003407239728082198,0.0001720638537915599,1.5430633338292834,22.055527210235596,-3.01793335005641,0.0028229948916392036,0.0008876166151998387,5.510292547715706e-05
False,2.3700063228607178,-3.0029544066637754,-0.0013976096588578346,0.00015133218208276933,5.9125222369234185e-05,6.807379722595215,-7.808332681655884,0.0030657049318398703,0.00016483578373260995,1.5430675749240468,22.38546872138977,-3.0208044424653053,0.0025830265590240913,0.0008854142415034445,5.908486225477159e-05
False,2.7137157917022705,-3.0033770750742406,-0.0015958546058724454,0.00015097919990641426,6.300839349263811e-05,6.816544532775879,-7.4860217571258545,0.0027822255740027222,0.0001590070770327578,1.543071967950696,22.71524167060852,-3.0236746203154325,0.0023932454819037,0.0008836924728129882,6.2799518914099e-05
False,3.0726070404052734,-3.0038174437358975,-0.001759886712465455,0.00015069408455810324,6.682286893395939e-05,6.826424598693848,-7.138503551483154,0.0025345086728353282,0.00015470617597507173,1.5430761132111204,23.074116230010986,-3.0267956536263227,0.0022294520787287096,0.0008821956926924723,6.660908506625483e-05
False,3.4432268142700195,-3.004271545447409,-0.0018945929692608815,0.00015046608184972956,7.055530401008511e-05,6.836525917053223,-6.783090353012085,0.0023342370827200906,0.00015205277117512014,1.5430806761910125,23.444721698760986,-3.0300173945724964,0.002094745256306386,0.0008809577147444616,7.033788869166117e-05
False,3.825808048248291,-3.0047375485301018,-0.0020070072940061565,0.0001502729848916127,7.422595632077209e-05,6.846854209899902,-6.419701099395752,0.002173542530619615,0.00015058796947572964,1.5430839768127163,23.827285051345825,-3.033342283219099,0.0019824500947828103,0.0008799260264426527,7.400339957798453e-05
False,4.2205071449279785,-3.0052178953774273,-0.00210165976622699,0.0001501165439356999,7.784754835085011e-05,6.8574113845825195,-6.048266649246216,0.0020447966341114354,0.0001498594399963568,1.5430866635257774,24.221972465515137,-3.0367700196802616,0.0018874404512469738,0.0008790467872739852,7.762271446248758e-05
True,4.579251766204834,-2.954831849783659,-0.00029456613507048205,0.0011295581118287072,0.046627180076624516,6.9111785888671875,-5.723268985748291,0.0002897977694062869,0.00023987609945357936,1.4987239890547714,24.618752479553223,-3.0402145385742188,0.0018070934050721636,0.000878298732564489,8.111553047472382e-05
True,4.8770833015441895,-2.8435528576374054,0.0001821517494270683,0.006304359546705118,0.12431586446531499,7.006108283996582,-5.46420955657959,-0.0004245041692274633,-0.00509622467357296,1.4314566649786673,25.03707504272461,-3.043845519423485,0.0017348525762163828,0.0008776232554981397,8.465858319022715e-05
True,5.115804195404053,-2.726808786392212,-0.0008612870251889059,0.010186740476939533,0.1922304480294075,7.123103141784668,-5.257573127746582,-0.0016058677975573248,-0.00961720796114168,1.3578557043979027,25.466926097869873,-3.047574460506439,0.0016702410671349825,0.0008770169347372172,8.816504373233264e-05
True,5.3253936767578125,-2.623555302619934,-0.0017310379787219086,0.01290836389055094,0.24135216263888684,7.230210304260254,-5.081297397613525,-0.002118825858308332,-0.01186917857181817,1.299985857910708,25.90893316268921,-3.0514077730476856,0.0016114709345761264,0.0008764739028681651,9.164159980551862e-05
True,5.504866600036621,-2.5349082946777344,-0.0017389057211064998,0.014131059228520749,0.27645585393151123,7.328405380249023,-4.93006706237793,-0.0023095606193644,-0.013794112311203787,1.2523806868161955,26.360846996307373,-3.0553256198763847,0.0015578267336162851,0.0008759716875457738,9.506998630396354e-05
True,5.675325870513916,-2.450236201286316,-0.0014578102042797703,0.0144701511103465,0.305079582269259,7.416499137878418,-4.801433086395264,-0.002263665338504083,-0.014899853888517993,1.2132761610235032,26.803786277770996,-3.059164732694626,0.001509666132044512,0.0008755086587433601,9.831749756642304e-05
True,5.833493709564209,-2.3703798055648804,-0.0011063810390504818,0.01421391332224027,0.3287826720573825,7.5045928955078125,-4.677592754364014,-0.0020186888472425004,-0.01523914000486932,1.1773106270601437,27.275646686553955,-3.06325164437294,0.0014623403931831537,0.0008750586232017302,0.00010166514336381719
True,5.984771728515625,-2.29490864276886,-0.0008388757009623676,0.013753186578680014,0.34751710698063865,7.592685699462891,-4.561697959899902,-0.007796049014091356,-0.012410328847105133,1.1424297883258094,27.75659418106079,-3.06741576641798,0.0014179943561634367,0.0008746527995830779,0.0001049664671095988
True,6.156335830688477,-2.2314143776893616,-0.0003595353338491781,0.01225292176447871,0.34845349458591346,7.706491470336914,-4.4537672996521,-0.04541813240791535,0.01813361333484632,1.0804698517069984,28.226396560668945,-3.0714828446507454,0.0013773440089585797,0.0008742590735876718,0.00010808693719624491
True,6.364161968231201,-2.1476930379867554,0.0031417607935823586,0.011025942089307478,0.35680605291988343,7.83760929107666,-4.311278820037842,-0.04603278461423325,0.02356546025364171,1.0249576215337122,28.72490692138672,-3.0757965072989464,0.001338362497544541,0.0008738973001103613,0.00011116350675912744
True,6.591746807098389,-2.04958176612854,0.004666208300662355,0.012404957279949572,0.36953605590981164,7.9836883544921875,-4.157546520233154,-0.04724764921364521,0.0207423075335719,0.9730239830166245,29.231945991516113,-3.0801824927330017,0.001297354454899357,0.0008735203518988201,0.00011445157321128988
True,6.830104351043701,-1.946500539779663,0.004055857411106898,0.013166879041130099,0.380406225784615,8.151759147644043,-3.9903006553649902,-0.049126736115811954,0.01890807606651619,0.9219834572651024,29.726017951965332,-3.0844540372490883,0.00126278398455128,0.0008731977355401855,0.000117301926011019
True,7.1046600341796875,-1.8286784887313843,0.002854585847855761,0.012334540395985609,0.38909455718150543,8.3571138381958,-3.8028564453125,-0.04944956009537984,0.017079893945012553,0.8651959074588056,30.249147415161133,-3.088976129889488,0.001227021143853895,0.0008728654134252101,0.0001203492190178821
True,7.4049811363220215,-1.7029982805252075,0.0012979507031670786,0.010010084861814478,0.39199664789634886,8.597875595092773,-3.604949951171875,-0.04993629077090702,0.016888857565841853,0.8050386530345935,30.779980659484863,-3.0935632288455963,0.0011922118823163165,0.0008725463459574567,0.00012335316838943953
True,7.708077907562256,-1.5780143737792969,0.00020432468015362044,0.006952296824283799,0.3920449390037729,8.869702339172363,-3.4025626182556152,-0.049079776542465856,0.01700854830114228,0.7467841743084439,31.318583488464355,-3.0982156321406364,0.0011585948541326615,0.000872245323632039,0.00012630645110500328
True,8.037675857543945,-1.4389930963516235,-0.0011541842028583152,0.004902103163322651,0.3956107346698648,9.170702934265137,-3.1930484771728516,-0.04646468037288295,0.017078954929264152,0.6936397506026696,31.841135025024414,-3.1027285754680634,0.0011261699464190607,0.0008719409306408649,0.00012920346567727332
True,8.375137329101562,-1.2684918642044067,0.004121065048056997,0.025364643243230744,0.41316059025423346,9.48405933380127,-2.965576171875,-0.035915967145714475,-7.243564383260537e-05,0.6796605199987761,32.39349365234375,-3.1074969470500946,0.0010948179454318234,0.0008716489452031928,0.00013205151712504694
True,8.707417488098145,-1.0953805446624756,0.006572123937774128,0.04848911592709352,0.4256425463517939,9.79848575592041,-2.7356386184692383,-0.025760767562909404,-0.015923570956637163,0.6721881181347664,32.95321750640869,-3.112326964735985,0.0010643003777957862,0.0008713660941568943,0.00013485455213033072
