IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4286866188049316,-3.0017364501254633,-0.0004584789303438322,0.00014604326017921983,4.6412631999537985e-05,8.54308795928955,-8.758358240127563,0.004130005670312895,0.00016444601565600208,1.556083902223279,21.430314898490906,-3.010865783318877,0.003473997147606627,0.0007910071218418265,4.656321401825165e-05
False,1.7164881229400635,-3.002083129948005,-0.0007908344231125145,0.00014542696919176386,5.0630750624051076e-05,8.547504425048828,-8.471292734146118,0.003777503634809123,0.00016834918013769096,1.5560878808466176,21.71811032295227,-3.0130471801385283,0.003141402884287175,0.0007883546675216639,5.076976292631399e-05
False,2.0321288108825684,-3.0024618529714644,-0.0010864734521525918,0.00014489415638530118,5.481203915274305e-05,8.552335739135742,-8.15731692314148,0.003424405979170405,0.00016341293205038136,1.5560924028517336,22.033742666244507,-3.0154376216232777,0.002845644844297343,0.0007859926112989431,5.4941844494893226e-05
False,2.3637661933898926,-3.0028591917362064,-0.0013327596522564045,0.00014446149594454834,5.884433980864715e-05,8.557388305664062,-7.829017877578735,0.0031070707667032677,0.00015666492094655376,1.556097212635317,22.365363597869873,-3.0179489124566317,0.0025995967529201217,0.0007840221438145804,5.8967399333273005e-05
False,2.697300434112549,-3.003258056472987,-0.0015281436547020873,0.00014412145216925252,6.26224926368195e-05,8.562440872192383,-7.500759840011597,0.002845525466503024,0.0001511553336819522,1.5561009832338333,22.698891639709473,-3.020472716540098,0.002403974326972002,0.000782449610230114,6.273891356380712e-05
False,3.057321786880493,-3.0036865232978016,-0.0016949176687960311,0.00014384409995217906,6.64583368975928e-05,8.567855834960938,-7.148674964904785,0.002619862319804734,0.0001471523847155834,1.5561053429015028,23.058911085128784,-3.023195495828986,0.0022369622079006484,0.0007811074913263788,6.656923426929113e-05
False,3.4308764934539795,-3.0041299439035356,-0.0018328427872923967,0.00014360373669659824,7.022634208232903e-05,8.57343578338623,-6.785764932632446,0.0024360419589878088,0.00014467028943580847,1.5561097831981385,23.432451009750366,-3.026019897311926,0.0020995137329144513,0.0007799992226417696,7.033414047968415e-05
False,3.8024086952209473,-3.0045687863603234,-0.0019429921061417494,0.0001434043354665528,7.379723140063602e-05,8.578949928283691,-6.427136421203613,0.0022925139281842625,0.0001433246628218278,1.556113954959777,23.803977012634277,-3.0288265980780125,0.0019887682774655407,0.0007790951597459742,7.390219108327564e-05
False,4.200165748596191,-3.0050381468608975,-0.002040505237900764,0.00014324140774817182,7.745446620414456e-05,8.584814071655273,-6.0455849170684814,0.0021708007900592503,0.00014258098893142935,1.5561184977156457,24.201725959777832,-3.0318301394581795,0.0018914935883514602,0.0007783022166645571,7.755579321768377e-05
False,4.610136032104492,-3.005520324688405,-0.002124070874292689,0.00014309505514339222,8.106810702923342e-05,8.59081745147705,-5.654715061187744,0.0020712614009204453,0.00014223327030458906,1.5561227393627735,24.611679553985596,-3.034925229847431,0.0018078087989315944,0.0007776264309215839,8.11673403187775e-05
False,5.015564441680908,-3.005995483137667,-0.002195000406843712,0.00014297486223585973,8.450466644581977e-05,8.596720695495605,-5.270382404327393,0.001991271617080978,0.00014208351963820566,1.5561265012487009,25.01709222793579,-3.0379837043583393,0.0017372370006874525,0.0007770575092748875,8.460159267702439e-05
False,5.4478254318237305,-3.006501159630716,-0.0022600886822975227,0.00014286445800065675,8.803377581705745e-05,8.602978706359863,-4.862842082977295,0.001920938127134962,0.0001419974834214881,1.556130778394897,25.4493408203125,-3.0412438958883286,0.001671910165861628,0.0007765345379660103,8.812781349149244e-05
True,5.822580337524414,-2.9620437622070312,-0.00030410291518065706,0.0026568870974612445,0.04832048101708847,8.668401718139648,-4.483377933502197,0.0047169909303184905,-0.005763079699523156,1.5078174290198463,25.88779306411743,-3.0445486456155777,0.0016131399826328136,0.0007760474816012106,9.157572384695192e-05
True,6.063182830810547,-2.8250506669282913,0.001939654044503699,0.008245393778319097,0.15137360455368595,8.842178344726562,-4.1898674964904785,0.004618168099072759,-0.019163039889921105,1.3964227326590677,26.33108377456665,-3.0478894039988518,0.0015600917888782683,0.0007756070704332787,9.494008596555394e-05
True,6.270096302032471,-2.6808511316776276,0.002781271352896644,0.015265803919974221,0.24061717521367654,9.002073287963867,-3.903977394104004,0.003603218511605839,-0.02999998397242122,1.3211822835486295,26.802204608917236,-3.0514379888772964,0.0015085934037061327,0.0007751834493689956,9.839504473004166e-05
True,6.436310768127441,-2.5482019186019897,0.0031192296566361927,0.021134909843810664,0.31360793991148356,9.135419845581055,-3.637509822845459,0.0030126572279591092,-0.0374174144632089,1.2799170221916745,27.264531135559082,-3.054919432848692,0.001462340391631033,0.000774799069086171,0.0001016714009681531
True,6.578887939453125,-2.4180580377578735,0.003062605093130659,0.025198698727828626,0.38033757995310613,9.25460147857666,-3.375608444213867,0.0028926109666391068,-0.041197501127303,1.2573852354848178,27.735615253448486,-3.0584640502929688,0.001420259454852152,0.0007744501555519653,0.0001047752745060742
True,6.710607051849365,-2.2871429324150085,0.0025151974065675408,0.027474220479303365,0.44253998041401554,9.366165161132812,-3.11885404586792,0.003104089128996984,-0.04128591777557669,1.2439322990550983,28.215998649597168,-3.062077634036541,0.0013785362319684155,0.0007741014836758069,0.00010796769691640586
True,6.838981628417969,-2.1540783643722534,0.0016463999151027366,0.028540398052623824,0.4997407550983363,9.473346710205078,-2.8700060844421387,0.0034328673292337336,-0.039123965425205603,1.2342708110383949,28.704809188842773,-3.0657525584101677,0.0013386009362448032,0.000773781271328627,0.00011111524623046916
True,6.9727630615234375,-2.012361764907837,0.0007067911776761841,0.028957955231778843,0.5535655871582646,9.58206558227539,-2.620408058166504,0.0037523517671546715,-0.03619501634564843,1.2255952832855275,29.222121238708496,-3.069639891386032,0.0012968776611658218,0.0007734407018900863,0.00011445908550706859
True,7.102993011474609,-1.8723169565200806,-3.838457649706364e-05,0.029055224711838395,0.5999200809090477,9.68509292602539,-2.38887882232666,0.003976226026492581,-0.03372307426078756,1.2174217997419887,29.72695255279541,-3.0734326168894768,0.0012600421652309891,0.0007731337807188509,0.00011749613779811065
True,7.235720634460449,-1.7274601459503174,-0.000568866452416369,0.02902323750355138,0.6415615385234189,9.788025856018066,-2.163351058959961,0.0041066412591808914,-0.03192757464777663,1.2089107617009576,30.239797592163086,-3.07728423923254,0.0012248754265105333,0.0007728458666489096,0.00012048590261897964
True,7.376240253448486,-1.5712230205535889,-0.0009129039750444452,0.028862743287469426,0.6804682864744516,9.895743370056152,-1.9333372116088867,0.00415146247898326,-0.030714231267458352,1.199618980145018,30.779702186584473,-3.0813369750976562,0.0011907814767729739,0.0007725662668740813,0.00012342580550164038
True,7.514585018157959,-1.413851022720337,-0.001098275740151481,0.028519767854256528,0.714570973191759,10.001440048217773,-1.7127561569213867,0.004125476347400134,-0.029920089236143033,1.1903219659713893,31.307626724243164,-3.08529906719923,0.0011578796380921133,0.0007723244517418162,0.00012632004874690693
True,7.655766010284424,-1.2490882873535156,-0.0011962647219031577,0.027945613652457804,0.7458946906052121,10.109650611877441,-1.491225242614746,0.004051328460671183,-0.02924843638743454,1.180870828439392,31.842016220092773,-3.089307554066181,0.0011260507068920496,0.0007720526645293872,0.00012916399840887875
True,7.800157070159912,-1.0759204626083374,-0.0012522934108978143,0.027138379868753885,0.7749020433305165,10.221179962158203,-1.2666282653808594,0.003946542769761116,-0.02853311398454718,1.171405045052915,32.383134841918945,-3.093364864587784,0.0010954138888335126,0.0007717965558463004,0.00013195935631435401
True,7.948119163513184,-0.8934512138366699,-0.0012954474129277455,0.026122631722792652,0.8019049994735757,10.336713790893555,-1.0372953414916992,0.0038217296225888453,-0.027686746368262093,1.1620367958516464,32.93111515045166,-3.0974722281098366,0.0010653732004619915,0.0007715543923906647,0.00013470640767928585
True,8.105420112609863,-0.6938810348510742,-0.0013449181686579405,0.02488814845667077,0.8279529384692378,10.461164474487305,-0.7934389114379883,0.0036802300287500757,-0.026640666550104608,1.1525347035839213,33.505812644958496,-3.1017782539129257,0.001034378832768557,0.0007713049527890319,0.00013760324812859612
True,8.260893821716309,-0.4910602569580078,-0.0014045235667696754,0.023563131968824327,0.851293768493215,10.585969924926758,-0.5517148971557617,0.003538607824228137,-0.02547792750357588,1.1436600443766947,34.06554126739502,-3.1059710681438446,0.0010066029826029366,0.0007710780497203873,0.00014024622444281043
True,8.42050552368164,-0.27742600440979004,-0.0017172109458366322,0.022640668251680065,0.8729942860848904,10.71633529663086,-0.3021831512451172,0.003972291247149242,-0.02373834680360177,1.1351550841357452,34.63155269622803,-3.110208734869957,0.0009796617332834016,0.0007708586191678684,0.00014284202042111495
True,8.580821990966797,-0.05292797088623047,-0.002446889211453381,0.024654683915235162,0.8939175190483675,10.854019165039062,-0.04495429992675781,0.0049982080587692695,-0.024027037249739907,1.1279650434997044,35.20333957672119,-3.114488825201988,0.0009534358159108205,0.000770651198848683,0.00014539294909898017
True,8.750320434570312,0.1914536952972412,-0.00315904738471868,0.028658471456207524,0.9132095087664626,11.00244140625,0.230377197265625,0.00596070397016339,-0.02630511081052424,1.1223662894356388,35.80304431915283,-3.118976131081581,0.0009270905542842461,0.0007704556000423253,0.00014799272259386165
True,8.916182518005371,0.4376826286315918,-0.003644823358635213,0.03433696633815856,0.9292968358293449,11.150538444519043,0.5038681030273438,0.006646395503031574,-0.030783476371285493,1.119506256773011,36.38654327392578,-3.1233404502272606,0.0009043215810386562,0.0007702807203014434,0.00015026750321035104
True,9.085195541381836,0.695195198059082,-0.0035340775086973608,0.03831403527760971,0.9446173372387148,11.30294418334961,0.7850685119628906,0.006400464296160783,-0.03468553506126987,1.116861822362959,36.9753360748291,-3.1277435272932053,0.0008788107899864324,0.0007700757420543808,0.0001528610552456209
True,9.256627082824707,0.9639425277709961,-0.0026220070017052457,0.039800826479144694,0.9598874220032222,11.459609031677246,1.0738391876220703,0.00514328201251792,-0.037357225257080795,1.1143366595131985,37.56878662109375,-3.13217955827713,0.0008556842159005718,0.000769883882353799,0.00015522469897333391
True,9.436834335327148,1.253873348236084,-0.0019046070589078669,0.039754202297314224,0.9753000906992175,11.627288818359375,1.3826837539672852,0.004137876527130832,-0.03857269450796361,1.11175913339902,38.18992805480957,-3.13682159781456,0.0008324384659824757,0.0007696972613211902,0.00015763156107857413
True,9.612723350524902,1.543625831604004,-0.001499296328681841,0.03877653782727301,0.9894090656176573,11.79344367980957,1.6889400482177734,0.003456356200562196,-0.03846777845636947,1.1093238724184935,38.7930908203125,-3.141326904296875,0.0008124113158364545,0.0007695338412103716,0.0001597364625639111
True,9.791375160217285,1.84417724609375,-0.0012959216288522047,0.037150536585445516,1.0026186608068663,11.964255332946777,2.0042600631713867,0.0029628286379159733,-0.037402513059719,1.1069547968025546,39.401912689208984,-3.145872801542282,0.0007908344211605212,0.0007693591044999807,0.00016205719725982825
