IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4247288703918457,-3.0017779540503398,-0.0005108117821747763,0.00015401289878369447,4.662271970773563e-05,8.14133071899414,-9.005448043346405,0.004180550649622111,0.00017034456803621722,1.5580838007149505,21.42630362510681,-3.012655334547162,0.0034835337770612426,0.0009057684945167481,4.6583934223206164e-05
False,1.7220748662948608,-3.0021463013254106,-0.0008553265537128264,0.0001533656375151753,5.0984054011350315e-05,8.145299911499023,-8.70888066291809,0.0038133862204881076,0.0001742993294237787,1.5580879142608826,21.723640084266663,-3.015286254696548,0.003139256895443516,0.0009025898429738679,5.092961871461501e-05
False,2.0349347591400146,-3.0025314330123365,-0.0011483429297764619,0.00015283907918304217,5.51258389956234e-05,8.149462699890137,-8.397881507873535,0.0034521817924474045,0.00016969311820735612,1.5580917476418625,22.03649663925171,-3.0180532839149237,0.0028463599132773636,0.0008998878862381981,5.506179248502819e-05
False,2.3641414642333984,-3.0029364014044404,-0.0013928413155861465,0.00015239640002772057,5.9128796319209006e-05,8.153815269470215,-8.072542190551758,0.003121971959005371,0.0001634005380455129,1.5580967041315392,22.36568593978882,-3.02096282877028,0.002601504179946898,0.0008976251779280203,5.905397216675203e-05
False,2.6948883533477783,-3.0033419798128307,-0.0015871523430217719,0.00015204777580936918,6.287666718756912e-05,8.158159255981445,-7.747983455657959,0.0028476715487272767,0.0001582389760166943,1.5581011267785547,22.696428060531616,-3.023885192349553,0.0024067162619594664,0.0008958256041384039,6.279401753213126e-05
False,3.0524590015411377,-3.003779602004215,-0.0017544031039450575,0.00015175367747192022,6.668851101685635e-05,8.162817001342773,-7.399800539016724,0.002609848913749843,0.00015445122769511003,1.558105472921119,23.053991556167603,-3.0270431507378817,0.0022398232539186775,0.0008942678567357958,6.659926625106075e-05
False,3.423168182373047,-3.004231567494571,-0.0018918512962555509,0.0001515200591369323,7.043043615388662e-05,8.167607307434082,-7.041721343994141,0.002416133645670434,0.0001520873377879778,1.5581097365621523,23.42468500137329,-3.030315551906824,0.002102255507598897,0.0008929851560412122,7.033992845206972e-05
False,3.806436777114868,-3.0046969605609775,-0.0020064112773235873,0.00015132257413746558,7.411468818958728e-05,8.172517776489258,-6.674455642700195,0.002260088505838436,0.00015074162208315715,1.5581137306617379,23.807936906814575,-3.033697508275509,0.0019875763607643507,0.0008919202246521153,7.401855765292932e-05
False,4.2018537521362305,-3.005176391452551,-0.0021033287320625657,0.00015115353973650604,7.774773609372138e-05,8.177543640136719,-6.298479080200195,0.002133846024786692,0.000150041867392086,1.5581182752985288,24.2033371925354,-3.0371856689453125,0.0018907784326394263,0.0008910153203490285,7.764764801005813e-05
False,4.60882568359375,-3.005667724646628,-0.0021864176561310553,0.0001510049934892371,8.133322521575676e-05,8.1826753616333,-5.914389133453369,0.0020315644114056713,0.0001497079947112004,1.5581226858052233,24.610295295715332,-3.040774840861559,0.0018076895097834294,0.0008902234637892751,8.12289436004882e-05
False,5.027548313140869,-3.0061724851839244,-0.002259492517800876,0.00015088109413717693,8.487934133964138e-05,8.187918663024902,-5.522015571594238,0.0019472836110293302,0.00014954512646665657,1.558127119491991,25.028996467590332,-3.0444653294980526,0.0017344949844547016,0.0008895335652817584,8.477215456019093e-05
False,5.3540940284729,-2.96406127884984,-0.013265847471787951,-0.004126835408167217,0.01647807438362731,8.193264961242676,-5.1214919090271,0.0018768309270356638,0.0001494901489663423,1.5581297281415207,25.459303855895996,-3.0482568331062794,0.0016695259428517373,0.000888921984354853,8.827803802072903e-05
False,5.181242942810059,-2.741077274084091,-0.016809936604457273,-0.004835233458480455,0.1324426135132071,8.19848346710205,-4.730589866638184,0.0018192527721901859,0.00014947412826895432,1.5581338595993104,25.88193368911743,-3.0519793704152107,0.0016130207199880524,0.0008883856814489589,9.160054736356264e-05
False,5.097607135772705,-2.649483948945999,-0.009383916738040413,0.009288072832347845,0.22024310772542868,8.204046249389648,-4.313667297363281,0.0017666812765888785,0.00014945005625306907,1.5581378289288426,26.335410118103027,-3.0559716783463955,0.0015584226998275154,0.0008878640535000377,9.504600873634858e-05
False,5.086633682250977,-2.616529256105423,-0.004662632523422693,0.018302572559092577,0.24922286396755333,8.209696769714355,-3.8900671005249023,0.001722216450421062,0.00014941178571109673,1.5581419768430473,26.798840045928955,-3.060049131512642,0.001507877941054867,0.0008873694150446647,9.844578354671771e-05
False,5.1294989585876465,-2.6049960553646088,-0.0020240546299214826,0.018991566210104737,0.24933998586551953,8.215352058410645,-3.4660682678222656,0.001681089434919262,0.0001494216047101814,1.5581431124729164,27.265263557434082,-3.064152218401432,0.0014612674574024755,0.0008869218240786308,0.000101750576345575
True,5.208747386932373,-2.5784652829170227,-0.0006066561428359378,0.014547996981967118,0.2554972677712221,8.225753784179688,-3.0394582748413086,0.0016914605295208546,1.5667064162010202e-05,1.559439939878785,27.74151849746704,-3.0683401450514793,0.0014169216513004366,0.0008865000203793395,0.00010501356551370037
True,5.232405185699463,-2.478785276412964,0.0020300141182415833,0.01433734279933363,0.33441952276328535,8.260578155517578,-2.680173397064209,0.001971482624606015,-0.008081095118460023,1.5697608060866872,28.22676944732666,-3.0726052820682526,0.001376509481054116,0.0008861199671317235,0.00010811059780781652
True,5.253047943115234,-2.3768078684806824,0.0031604762055126904,0.018017282960595637,0.4114840896442082,8.276694297790527,-2.347968101501465,0.0024266240294307843,-0.015315842516888731,1.5751641705289539,28.721393585205078,-3.07695160061121,0.0013362168348385434,0.0008857404356023595,0.00011129343857468012
True,5.281075954437256,-2.2721216082572937,0.003442882995792965,0.021646574506101923,0.4843750724844729,8.289535522460938,-2.0399160385131836,0.0029528138880726765,-0.019611517039101935,1.5806518302843318,29.222307205200195,-3.0813528448343277,0.0012974738243246777,0.0008853754356340718,0.00011441361647842888
True,5.3178229331970215,-2.1578277945518494,0.003554462676972401,0.024238321224764294,0.5566597003395751,8.300141334533691,-1.7546119689941406,0.0034179688298624895,-0.022160697892636114,1.586272701972844,29.729758262634277,-3.0858099311590195,0.001260042222432748,0.0008850363654646576,0.00011746845551986554
True,5.362072467803955,-2.035600006580353,0.003598690166900325,0.026043963280133024,0.6253695458198344,8.309733390808105,-1.485677719116211,0.0037442439885231604,-0.023680832809797155,1.5904951693960265,30.244882583618164,-3.09033203125,0.0012248754299087254,0.0008846962461413107,0.0001204729044525728
True,5.411402702331543,-1.9091620445251465,0.003609537979583864,0.02739817146351677,0.6884484428930658,8.318910598754883,-1.22760009765625,0.003947136683240563,-0.02486540148083675,1.5938556013891083,30.767560958862305,-3.0949188247323036,0.00119066221794306,0.0008843834101569554,0.0001234293890214172
True,5.463552951812744,-1.7791786193847656,0.003485321627491202,0.028484014597865398,0.7466108886916105,8.327219009399414,-0.9787378311157227,0.004075765770144006,-0.025688852122340292,1.5969565170221598,31.297568321228027,-3.099569395184517,0.0011575221500100682,0.0008840671920594694,0.00012633055012355274
True,5.516490459442139,-1.647092342376709,0.0031791936425905128,0.02937725534289781,0.8001465271764768,8.334321975708008,-0.7394237518310547,0.00416839065876084,-0.025999909614443793,1.6000166520286416,31.83327865600586,-3.104267880320549,0.0011255739654385984,0.0008837619884090283,0.00012918378217138143
True,5.569558143615723,-1.512609839439392,0.0028151260930715746,0.030042621022488374,0.8495954702724741,8.340481758117676,-0.5081729888916016,0.004235862440698402,-0.025932267547280483,1.6029187560919007,32.37636470794678,-3.1090289279818535,0.0010948180131201983,0.0008834763043565888,0.0001319880993771454
True,5.624330997467041,-1.3704177141189575,0.002488375600335676,0.030500805363850175,0.896953545164804,8.346186637878418,-0.27576351165771484,0.004276633347830465,-0.0257224091401525,1.6056303110925514,32.94653797149658,-3.114025264978409,0.0010626315464373987,0.0008831741579174557,0.0001349475855717068
True,5.676733493804932,-1.2301547527313232,0.002262830561633649,0.03076651204117844,0.9393187562643712,8.351240158081055,-0.05709648132324219,0.00428569398146012,-0.025549296955908716,1.60790430311353,33.502939224243164,-3.1189004480838776,0.001033663664660369,0.0008829001263332797,0.0001376485392120542
True,5.728579044342041,-1.0863615274429321,0.002125382205358764,0.030909319915554505,0.978865551663655,8.355974197387695,0.1577301025390625,0.004266022543623927,-0.02546408338704092,1.6098406381917854,34.06508255004883,-3.123823545873165,0.0010056493632512908,0.0008826369449387092,0.00014030151288508017
True,5.779862403869629,-0.9382681846618652,0.002058028671541464,0.03096569938448659,1.0160425737654026,8.360468864440918,0.37058067321777344,0.004220127301743158,-0.025462481247051853,1.6114492615442488,34.63340759277344,-3.1288000494241714,0.00097858899016137,0.0008823833403163088,0.00014290927015686008
True,5.830346584320068,-0.7857861518859863,0.0020399083049917224,0.030949490578873407,1.0510739115936891,8.364733695983887,0.5821809768676758,0.004151820709859999,-0.02550882232863495,1.612743886051703,35.20563220977783,-3.13380828499794,0.0009523628750750574,0.0008821408173019905,0.00014546059688314527
True,5.8801493644714355,-0.6277692317962646,0.0020514711676354563,0.030856386981631064,1.0843796212058385,8.368779182434082,0.7946100234985352,0.004064679040971973,-0.02555249490688903,1.6137503406060965,35.78341770172119,-3.138864740729332,0.0009270905147471517,0.0008819066000674164,0.00014796383833484098
True,5.931055068969727,-0.45720720291137695,0.002077698737673895,0.03066696209835401,1.1173721306891446,8.372721672058105,1.0172796249389648,0.003957986566858266,-0.025546099143158224,1.6145148853199125,36.388736724853516,-3.1441595405340195,0.0009025333729676349,0.0008816774757913059,0.00015042179762524474
True,5.979292869567871,-0.28584742546081543,0.002104757735323923,0.030386383638735765,1.1478330226580773,8.376248359680176,1.2351179122924805,0.00384283046295481,-0.025452908291013324,1.6150026965807767,36.977264404296875,-3.1493069380521774,0.0008786915073685646,0.0008814539148616438,0.0001528354786376517
True,6.026700496673584,-0.10679388046264648,0.0021255016824547326,0.030005860984056883,1.1771447654016847,8.37948226928711,1.4573802947998047,0.0037186152570409994,-0.0252531595221921,1.615268405827168,37.57131004333496,-3.154501333832741,0.0008565185722628737,0.0008812475995219507,0.0001551166122627123
True,6.073244094848633,0.08081603050231934,0.0021365878384565213,0.02952606505697272,1.2054244657203919,8.382397651672363,1.6852331161499023,0.0035879614718868653,-0.024937304746877925,1.6153297043194177,38.17142105102539,-3.159747004508972,0.0008324384163650463,0.000881028305794304,0.00015761963118276172
True,6.118674278259277,0.27698302268981934,0.002135751783636181,0.02895447293841285,1.2326310531603217,8.385064125061035,1.9284687042236328,0.003448129271147882,-0.02448936486383746,1.6151938867859155,38.8004093170166,-3.165242910385132,0.0008096694546338742,0.0008808193700917497,0.00015998911745881292
True,6.164695739746094,0.49103665351867676,0.00212168515293727,0.028268053221653055,1.2598706676630074,8.387250900268555,2.1688337326049805,0.003312109846095242,-0.023947675589183766,1.6148884062324864,39.4090690612793,-3.170560300350189,0.0007905959437813886,0.00088064222304221,0.00016204525760531884
True,6.207579612731934,0.7067904472351074,0.002095580307995246,0.02752535421268499,1.2850249438704324,8.389044761657715,2.4166259765625,0.0031762117793266093,-0.02330212215395702,1.614427315579027,40.022512435913086,-3.1759179681539536,0.0007694959546589712,0.0008804477829814898,0.0001643203817029024
True,6.248976230621338,0.9327421188354492,0.0020570736811473217,0.026705887819613097,1.309163842624312,8.390423774719238,2.672186851501465,0.003041624135703717,-0.02255804183503013,1.613825836399179,40.640106201171875,-3.1813116371631622,0.0007489919149283016,0.0008802571125291866,0.0001665529910071778
True,6.28882360458374,1.1698365211486816,0.0020070070568573278,0.025811837990258265,1.332325997381945,8.391363143920898,2.936634063720703,0.0029091812890201865,-0.02171754354586494,1.6130987080261392,41.26324653625488,-3.1867517083883286,0.0007313489661023566,0.0008800933089427162,0.00016849727548715035
True,6.32829475402832,1.4274554252624512,0.0018627650994024723,0.024938896028034698,1.3552473234948619,8.391880989074707,3.220426559448242,0.0029993047490810302,-0.02064854835671611,1.6122558945753664,41.914241790771484,-3.192433774471283,0.0007120371150703565,0.0008799210770884199,0.00017064471241383917
True,6.364302635192871,1.6865720748901367,0.0014876134997519048,0.02440415327573453,1.3761672814573989,8.391938209533691,3.502873420715332,0.003407239160838165,-0.019312176178384672,1.6113155248694677,42.544687271118164,-3.197935178875923,0.0006933212127719296,0.0008797439523664689,0.00017275238082600984
True,6.397860050201416,1.9568753242492676,0.0011773106528009424,0.02395202962204957,1.3961445440192795,8.391694068908691,3.7946739196777344,0.0036424404405519042,-0.018151041324092107,1.6104771049566842,43.17905235290527,-3.203469231724739,0.000675320587074188,0.000879588720312201,0.00017481006858102117
True,6.428581237792969,2.237900733947754,0.00100994237573903,0.02437363522413863,1.4148225490985717,8.390932083129883,4.095983505249023,0.003737091570159873,-0.018224016922031922,1.6107006495545702,43.817054748535156,-3.209033504128456,0.00065970414780767,0.000879445507666923,0.00017660162385209723
True,6.4578142166137695,2.530208110809326,0.000846862507240092,0.024644671735068697,1.4311895049547216,8.395956993103027,4.411985397338867,0.005406618614825566,-0.01457282321339045,1.6100543075954603,44.45880317687988,-3.214628905057907,0.0006426572299550113,0.0008792885223814079,0.00017858617575264264
True,6.485570430755615,2.849306106567383,-0.004721283422540341,0.020309218621340715,1.4487555917427668,8.416757583618164,4.774249076843262,0.012074469598259587,0.010059239509623698,1.6097128065840483,45.12832069396973,-3.2204656898975372,0.0006256103599791452,0.0008791337810640814,0.0001805949017911908
True,6.5092339515686035,3.1807432174682617,-0.0043244370403716405,0.01675077624031457,1.468115565936418,8.414047241210938,5.124152183532715,0.009777543876171649,0.01687041130598291,1.611092273306455,45.777503967285156,-3.226124569773674,0.0006116627774205562,0.0008790097519952172,0.00018228826511840107
True,6.532216548919678,3.523552894592285,-0.003716230072406047,0.015490790969553428,1.4808487672202544,8.433158874511719,5.5083160400390625,0.016944049130731047,0.039852209200496404,1.6045304089272532,46.4277286529541,-3.231790766119957,0.0005960463641400774,0.0008788705216751248,0.0001841561409363026
True,6.551351070404053,3.8846068382263184,-0.004091143426641799,0.012268496558353643,1.497263611252624,8.430729866027832,5.898063659667969,0.013818144675091822,0.049101337194601,1.6048130678613417,47.10304641723633,-3.2376742511987686,0.0005806683663612254,0.0008787334404150961,0.00018603158945575116
True,6.571287631988525,4.27700662612915,-0.0016564129311513547,0.011903897079995158,1.5080785362146703,8.429619789123535,6.312213897705078,0.01377165094162386,0.050423178177426725,1.6031530804281993,47.75173759460449,-3.243326410651207,0.0005679130464364749,0.0008786185522569647,0.00018760448561272233
True,6.589743614196777,4.679089069366455,-0.0010114903840268993,0.010573919978883014,1.5173400579083605,8.440574645996094,6.739416122436523,0.012953038645283958,0.063643234565271,1.606036158373967,48.414072036743164,-3.24909545481205,0.0005533694802295553,0.0008784909697844033,0.00018942349651416356
True,6.605079650878906,5.111105918884277,0.0006526715103598813,0.010403813066183404,1.5265272133544596,8.441786766052246,7.180856704711914,0.0123766668458669,0.06719548101199163,1.6102682959202714,49.10284996032715,-3.255093991756439,0.0005410909555730113,0.0008783690319618883,0.00019096226079079356
True,6.617859363555908,5.535183906555176,0.0028394459838150896,0.011514593903967819,1.5331342931145318,8.44185733795166,7.609853744506836,0.011102200407138326,0.06888561057470156,1.614557178815551,49.769954681396484,-3.2609011828899384,0.0005289315112451899,0.0008782617620207316,0.00019252704336586573
True,6.629240989685059,5.964566230773926,0.003098249667743543,0.011689868848990216,1.5380938269151567,8.446487426757812,8.048614501953125,0.006976843696952289,0.07346515908733016,1.6187641411115927,50.44084358215332,-3.2667413353919983,0.0005155801384428665,0.0008781502648890802,0.00019424871083389224
True,6.638132572174072,6.405791282653809,0.004654170025763371,0.012223878848402451,1.544693619801941,8.443181037902832,8.495931625366211,0.006706356821576014,0.07395871478609563,1.625190613687091,51.11439895629883,-3.272603452205658,0.0005044936287802846,0.0008780519949428616,0.00019569669558607401
True,6.644086837768555,6.8510894775390625,0.005998729535392581,0.012896179163067348,1.551053324865734,8.435812950134277,8.947002410888672,0.005559800031525378,0.07490613400161729,1.6282327575928226,51.789817810058594,-3.2784802317619324,0.0004917382512011807,0.0008779370188778989,0.00019740461312941482
True,6.647816181182861,7.323251724243164,0.006969809413902133,0.013597230595272375,1.5576206286212306,8.425599098205566,9.42569351196289,0.005291225340927781,0.07261092316448094,1.6322338601916504,52.494651794433594,-3.2846124172210693,0.0004793405110476732,0.0008778403058815818,0.00019901986410903168
True,6.64996862411499,7.785292625427246,0.006779909950860627,0.01346644956143305,1.562395765675268,8.41991138458252,9.897127151489258,0.005278707435528029,0.07579199876391333,1.6368642987745508,53.17567443847656,-3.290535569190979,0.0004683732576367531,0.0008777361227545711,0.00020049485357109104
True,6.650672912597656,8.265084266662598,0.006186722607655021,0.012616788791670532,1.5668343958306834,8.40800666809082,10.390621185302734,0.0019384661197916894,0.0739076967249693,1.6414979565003496,53.87213897705078,-3.2965917885303497,0.00045788283557427807,0.0008776416217159105,0.00020191520948468139
True,6.648396015167236,8.735736846923828,0.006247042247394825,0.012305550434490917,1.572007360672265,8.39940071105957,10.887920379638672,0.003058434207067632,0.07819027741950378,1.6482445252357347,54.56884765625,-3.3026501536369324,0.0004472732304588691,0.0008775505441476562,0.0002034080125123874
True,6.6428728103637695,9.231550216674805,0.0068881517239704464,0.012458305556332337,1.578141019236036,8.378544807434082,11.373115539550781,0.0031917123854397936,0.07602870245700201,1.6539398668294274,55.24553680419922,-3.3085333108901978,0.0004389285545619177,0.0008774763682168665,0.00020454161040622806
True,6.635080337524414,9.733172416687012,0.005481004244561414,0.012188753855658492,1.582326132496974,8.358941078186035,11.896732330322266,0.003540394079473401,0.07565556903097811,1.6556776986763966,55.949798583984375,-3.314655154943466,0.000428438136800838,0.0008773821285726146,0.00020601960928896492
True,6.625499248504639,10.2135591506958,0.005521535038956848,0.011230010601573165,1.5874969407064055,8.33913516998291,12.384712219238281,0.0012876972535242877,0.07606726512295214,1.6652443044983731,56.61616134643555,-3.3204473853111267,0.00042009349381748193,0.000877310620806864,0.00020721083475861346
True,6.611276149749756,10.739555358886719,0.006047248954437722,0.01167129019651507,1.5938840959941294,8.312997817993164,12.925371170043945,0.0032923238353016002,0.0785068513281999,1.669226653292139,57.33845520019531,-3.3267239332199097,0.00041007991573923253,0.0008772227465105608,0.00020868249751646506
True,6.5939154624938965,11.251646041870117,0.006799698368741826,0.012340891447651147,1.6004238370618225,8.279606819152832,13.441112518310547,0.0026381052381207093,0.07655324229115636,1.6767406354306056,58.03472137451172,-3.332774043083191,0.0004017352692895675,0.000877147551565397,0.00020988308045495534
True,6.573456764221191,11.76653003692627,0.006039499893918304,0.012747029392221441,1.6057535794986788,8.245955467224121,13.9700927734375,0.005049588085024136,0.07591504933810175,1.679783935108406,58.732791900634766,-3.3388384878635406,0.0003929137637210835,0.000877066324023397,0.00021120165892217675
True,6.551536560058594,12.308330535888672,0.003716229861064531,0.01089949518808231,1.6090477108988264,8.225630760192871,14.629541397094727,-0.0005373944561841357,0.07738216633531636,1.6486833501440767,59.45911407470703,-3.3451470732688904,0.00038456912586309303,0.000876998334851775,0.00021244783571239042
True,6.5316162109375,12.838329315185547,0.0014106037325763428,0.007702009731019557,1.60919092332264,8.175477981567383,15.279989242553711,-0.0006365780403047941,0.056784946867029035,1.643952716267352,60.160888671875,-3.3512408435344696,0.00037658209794057853,0.0008769262362956821,0.00021366991106743825
True,6.511678218841553,13.377067565917969,-0.00011396412741730641,0.004802728638278292,1.6092017563597603,8.128128051757812,15.924125671386719,-0.0005209435227470962,0.036218067473758754,1.6435867238514534,60.86557388305664,-3.35736021399498,0.00036811823154605486,0.0008768533910313504,0.0002149616415405186
True,6.491405010223389,13.927288055419922,-0.0011206863476023318,0.002705339495303004,1.6092055135247159,8.086310386657715,16.564149856567383,0.0009682178234824464,0.023334503674787076,1.6476873535698606,61.57733154296875,-3.3635391294956207,0.0003598928481194313,0.0008767772987290352,0.0002162404235377241
True,6.470862865447998,14.48454475402832,-0.0017826554782689348,0.0013954795051655134,1.6092100578181359,8.039616584777832,17.194589614868164,0.0008263587195404934,0.013749194187181908,1.6488453712402553,62.29084396362305,-3.3697326481342316,0.0003534555528053338,0.0008767187443913256,0.00021723422259598956
