IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235401153564453,-3.0017477417131886,-0.00048625469366759665,0.0001476318630581423,4.6641287722665676e-05,7.989123344421387,-8.896811604499817,0.004162311833363767,0.0001757776563480549,1.545892310587191,21.425122022628784,-3.0112207029014826,0.0034780506732073604,0.0008155778952378956,4.656980309936334e-05
False,1.7198511362075806,-3.002109069842845,-0.0008287430532478305,0.0001469909240270049,5.098406529783231e-05,7.9966840744018555,-8.601353764533997,0.0037968156973082296,0.00018348112960994725,1.5458962467352262,21.721423268318176,-3.013546752743423,0.00313544245399541,0.0008127494059727404,5.090069270561771e-05
False,2.032827615737915,-3.002490234328434,-0.0011211631389550327,0.0001464566124515356,5.5126589081868274e-05,8.004644393920898,-8.290296077728271,0.00343692296813988,0.00017633726382037298,1.5459008960578244,22.034399271011353,-3.0160018913447857,0.0028430222517049457,0.0008103439308247462,5.5033644839991964e-05
False,2.3623733520507812,-3.0028900145553052,-0.0013656616220607477,0.00014602015352506448,5.9133939552874105e-05,8.012980461120605,-7.964649200439453,0.003108143642730581,0.00016608767301101832,1.545904988315187,22.363935470581055,-3.0185864251106977,0.0025987622660255767,0.0008083259670560203,5.90335590839386e-05
False,2.705855131149292,-3.003305358812213,-0.0015659331113609782,0.00014566664024126395,6.302203532035823e-05,8.02160358428955,-7.627634286880493,0.0028264519463619053,0.00015737352325488597,1.5459095367030617,22.707409620285034,-3.02127899043262,0.0023981331832156356,0.0008066593263802233,6.291324324394212e-05
False,3.0639355182647705,-3.0037365721073,-0.00173103796960156,0.00014538357020015612,6.683290414577482e-05,8.030524253845215,-7.279001474380493,0.0025920864940707482,0.0001512618261861082,1.5459140306932309,23.065478563308716,-3.0240835566073656,0.0022329089388651957,0.000805290321640821,6.671850933786662e-05
False,3.435246229171753,-3.004182128701359,-0.001867413489733239,0.00014515052543073045,7.057600045367399e-05,8.03969955444336,-6.920338869094849,0.0024013518641396387,0.00014749362010705726,1.5459184430953932,23.436782121658325,-3.02699127048254,0.0020966529899860724,0.0008041556810381358,7.04576441675327e-05
False,3.8040266036987305,-3.004624023102224,-0.001976489929743007,0.00014496116518361056,7.41199477249459e-05,8.048742294311523,-6.566849946975708,0.0022529358961135967,0.0001454493144765753,1.545922088128976,23.805551767349243,-3.029877318069339,0.0019874572261537483,0.0008032340567224837,7.399735126342461e-05
False,4.1990275382995605,-3.0050946045666933,-0.0020735263455143424,0.00014479756538243488,7.775168619443791e-05,8.058353424072266,-6.1910505294799805,0.002127766420144674,0.00014436423905508637,1.5459267789828073,24.200544357299805,-3.0329681374132633,0.0018907786629052679,0.000802431314518831,7.762538521346851e-05
False,4.606222629547119,-3.0055798338726163,-0.002156019207919973,0.00014465875334764713,8.134210429599236e-05,8.068185806274414,-5.806474208831787,0.00202560399902801,0.00014387389290783736,1.5459311620316087,24.60772705078125,-3.036152955144644,0.001807689657392813,0.0008017308003874294,8.121422708611327e-05
False,5.024733543395996,-3.0060760495252907,-0.0022290946534574366,0.00014452750837290438,8.488873991916094e-05,8.078222274780273,-5.413965702056885,0.0019417997369380686,0.00014367097451649285,1.5459349017201856,25.026225566864014,-3.0394244380295277,0.0017349720053215342,0.0008011229377642386,8.475708994281038e-05
False,5.19041633605957,-2.882872924208641,-0.017359969198480086,-0.005315135849108862,0.05443861382031053,8.08824348449707,-5.02199125289917,0.0018728972144568434,0.00014360939350717148,1.5459383332975147,25.446911334991455,-3.0427108742296696,0.0016713142144433688,0.0008005887759613466,8.818872040457825e-05
False,5.023247718811035,-2.691342771053314,-0.012734055966663717,0.00594976738691533,0.1851383401706289,8.098711013793945,-4.612381935119629,0.0018126964044933855,0.00014361105858938587,1.5459429370320275,25.889289379119873,-3.0461657717823982,0.0016120672553237745,0.000800080418270714,9.167059711709565e-05
False,4.937139987945557,-2.60048308968544,-0.006726621792737625,0.018486895108041634,0.2757387060166947,8.109362602233887,-4.19565486907959,0.0017604827579751543,0.0001435956294866615,1.5459467198240722,26.342080116271973,-3.049700926989317,0.0015579461068456657,0.0007996208584548261,9.511024654687622e-05
False,4.926556587219238,-2.564210832118988,-0.002983331653296886,0.02441547174025497,0.30736010815119774,8.119743347167969,-3.7893056869506836,0.0017158984326268666,0.00014357952998851048,1.5459506754749919,26.78606653213501,-3.053165588527918,0.001509547202071297,0.0007992048024765151,9.836974481164153e-05
