IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422741413116455,-3.001754150376655,-0.00048732757391148313,0.00014789956724307754,4.6509484848612246e-05,7.329611778259277,-9.195220351219177,0.004142284199218369,0.00015370681162079066,1.560347559996533,21.435224533081055,-3.0114022828638554,0.003468036654710052,0.0008216006944175078,4.663579996755779e-05
False,1.718881368637085,-3.0021166992373765,-0.0008296966666627542,0.0001472573568012879,5.085129127419133e-05,7.332781791687012,-8.91079831123352,0.003787517124709194,0.00015473182916957154,1.5603510311098494,21.720441818237305,-3.013660278171301,0.0031393762701727103,0.0008188693681929534,5.079641765969713e-05
False,2.031660318374634,-3.002498473972082,-0.0011222360204402343,0.0001467209798305754,5.499143683228417e-05,7.336243629455566,-8.600289940834045,0.003407835576913878,0.00015270598303342218,1.5603553542129531,22.033215284347534,-3.0161352530121803,0.002846956052628771,0.0008164351018141657,5.4929324242713234e-05
False,2.3601863384246826,-3.0028976439498365,-0.0013661384565018348,0.00014628022454980398,5.898681458031432e-05,7.339848518371582,-8.276697993278503,0.0030529499285360823,0.00015005788624910027,1.5603602901011075,22.361730813980103,-3.018733825534582,0.0026031731295925293,0.0008143932308129889,5.891565529538746e-05
False,2.703172206878662,-3.0033126829657704,-0.0015665291555379006,0.00014592796203806037,6.287011259365437e-05,7.343576431274414,-7.942110538482666,0.0027441974761268388,0.00014781549986261577,1.5603646840879732,22.7047119140625,-3.021444397047162,0.002402424824578497,0.0008127136221334653,6.27928150376112e-05
False,3.060375928878784,-3.0037432860117406,-0.0017316340138868217,0.00014564576875302908,6.66731738873144e-05,7.347414016723633,-7.597304821014404,0.0024869437461386883,0.0001462038961113563,1.5603690258082377,23.061911582946777,-3.0242666620761156,0.0022374389900545015,0.0008113339810612069,6.658927369908345e-05
False,3.430577516555786,-3.004189453087747,-0.001867413486877737,0.00014541677952292133,7.040716056011901e-05,7.351349830627441,-7.2437849044799805,0.0022784469064493825,0.00014517157037461967,1.5603724531013123,23.43209958076477,-3.027190551161766,0.0021015404282675038,0.0008101918507867051,7.031867241746803e-05
False,3.813199758529663,-3.004649047739804,-0.0019809006872233926,0.0001452273538387213,7.408284665980799e-05,7.355369567871094,-6.882285833358765,0.00211167313699301,0.00014458720255808478,1.5603749441099422,23.814709424972534,-3.0302105713635683,0.0019880532917108808,0.000809240933135279,7.399053789743355e-05
False,4.207923889160156,-3.005121765192598,-0.0020767450083295307,0.00014505288719506273,7.770772171508424e-05,7.359476089477539,-6.513201475143433,0.0019787545252897168,0.00014428588409574067,1.5603768107470153,24.209423542022705,-3.033325806260109,0.0018919704212380065,0.0008084290826102299,7.761381598096586e-05
False,4.614415645599365,-3.0056063840165734,-0.0021593568472970063,0.00014490902777295606,8.128805643873866e-05,7.363661766052246,-6.136879920959473,0.0018726587152003446,0.00014418070850359308,1.5603770379989466,24.61589813232422,-3.0365313701331615,0.0018093585921411437,0.0008077275232858418,8.119242549529898e-05
