IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339591264724731,-3.0017919921083376,-0.0005199908408120631,0.00015069285520075178,4.611752087426527e-05,6.852287292480469,-8.973875761032104,0.004165052961200575,0.00019400324344776614,1.5688153859897094,21.43567383289337,-3.012261962518096,0.003463029658737854,0.0008746985540196647,4.6590609918294546e-05
False,1.7306472063064575,-3.0021600341424346,-0.0008596180803288213,0.00015003699349602558,5.044772431536557e-05,6.85307502746582,-8.678001165390015,0.003794311982736062,0.0002042881613545931,1.568819349963858,21.732353448867798,-3.014785461127758,0.0031225677741122055,0.0008716663152649642,5.090833913234886e-05
False,2.0443859100341797,-3.00254760729149,-0.00115048879777682,0.00014948933459961827,5.458462264826003e-05,6.853908538818359,-8.366484999656677,0.0034177302252150713,0.00019357159378226296,1.5688236672682767,22.046086311340332,-3.017452698200941,0.002832174086375654,0.0008690851872243636,5.5035097083210886e-05
False,2.360999822616577,-3.0029370116535574,-0.0013837813684198102,0.0001490678321535719,5.842896071287547e-05,6.854743003845215,-8.054390907287598,0.003081917559607189,0.0001792091962440915,1.5688276140038213,22.36269521713257,-3.0201428215950727,0.002598643165726076,0.0008669982196788595,5.8873176123535315e-05
False,2.7038369178771973,-3.003357849083841,-0.0015840528678340252,0.000148721155421003,6.231086293599774e-05,6.855637550354004,-7.719439744949341,0.0027794836402778096,0.0001665100153137054,1.5688321784665153,22.705517530441284,-3.0230545047670603,0.00239825240024724,0.0008652166298836077,6.27488716306906e-05
False,3.061138153076172,-3.0037954710423946,-0.001749157851761736,0.00014843583107356732,6.61151978008942e-05,6.856559753417969,-7.373779296875,0.0025273557052539835,0.00015760898471061692,1.568836527484803,23.062814950942993,-3.0260882563889027,0.0022335048944335223,0.0008637299486528937,6.654839223658521e-05
False,3.4314708709716797,-3.0042477417737246,-0.0018844604953748316,0.00014820239609924203,6.984961146282726e-05,6.857504844665527,-7.019112586975098,0.002323031432991437,0.00015212984502622725,1.5688404680512116,23.43313217163086,-3.029231261461973,0.00209772545403184,0.0008625032943780928,7.027607271670549e-05
False,3.814723491668701,-3.004714355338365,-0.0019984243087828655,0.00014800526506240807,7.353037419648688e-05,6.85847282409668,-6.655728340148926,0.002158999164083473,0.00014912682994855326,1.5688436369250078,23.816367149353027,-3.0324826054275036,0.0019842382273810573,0.0008614921269563103,7.395049237523699e-05
False,4.210328578948975,-3.0051940917037427,-0.0020943878476770866,0.00014783693596974432,7.716314974913413e-05,6.859458923339844,-6.284261465072632,0.0020281077584000293,0.0001476672920961611,1.5688465206684048,24.211962699890137,-3.035836484283209,0.0018879174263502804,0.0008606215225771082,7.757772938321337e-05
False,4.617164134979248,-3.005686645396054,-0.002176880717234473,0.00014769353579376467,8.074559102199264e-05,6.860464096069336,-5.905797004699707,0.0019228457592349844,0.00014708234706147723,1.5688480925507962,24.618786334991455,-3.039284970611334,0.0018055436984079137,0.000859875096744161,8.115781422137333e-05
False,5.035328388214111,-3.0061914059333503,-0.0022492407799843475,0.000147567705394004,8.428383509820878e-05,7.07628059387207,-6.0168914794921875,-0.02415382617463722,0.01973352297278295,1.4640352769470482,25.036945819854736,-3.042827758938074,0.0017331836956392375,0.0008592182309224972,8.469400358576915e-05
