IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337700605392456,-3.0017443847609684,-0.0004773139548126034,0.00014636674686414574,4.648417568830529e-05,6.450243949890137,-8.610415697097778,0.004115938361707397,0.00018013104881801827,1.5400944394570695,21.435510277748108,-3.0109869381412864,0.003464937324280987,0.0007946322037138593,4.663577075663709e-05
False,1.7306851148605347,-3.002102355938405,-0.0008180141121335326,0.000145746886120378,5.081948147768127e-05,6.459539413452148,-8.314286589622498,0.00377213911497381,0.0001882319041758233,1.540099083734694,21.73241698741913,-3.013248596340418,0.0031242371736298685,0.0007918970766300869,5.09589366088233e-05
False,2.044002056121826,-3.0024786377325654,-0.0011084078084903765,0.00014520870894488616,5.4952048818855844e-05,6.469348907470703,-8.00179386138916,0.0034735197239534644,0.00017985019520229327,1.5401036628948463,22.045729875564575,-3.015633849427104,0.0028333660996917244,0.0007895642603468649,5.508224951424901e-05
False,2.373840093612671,-3.002873535035178,-0.0013512371218266646,0.0001447855057267933,5.895174084467193e-05,6.479672431945801,-7.6729230880737305,0.00322079611863084,0.00016815365033934397,1.5401075283743222,22.375566244125366,-3.0181448366492987,0.0025906561211599772,0.0007876160454992378,5.907426533105732e-05
False,2.718172788619995,-3.0032849120907485,-0.0015510320005789233,0.00014442984118613803,6.284017187413552e-05,6.490445137023926,-7.329771280288696,0.003011703358332776,0.00015830287104435557,1.5401119957377702,22.719890117645264,-3.0207650754600763,0.0023910997340311022,0.0007859922676851458,6.295697225031191e-05
False,3.0760109424591064,-3.003711547702551,-0.0017144679210312492,0.00014415769048489486,6.664087586060784e-05,6.501630783081055,-6.973369836807251,0.0028398036948229194,0.0001514597554558847,1.5401165442184694,23.07772445678711,-3.0234854128211737,0.00222742549143833,0.0007846759670338164,6.675149153836983e-05
False,3.44681453704834,-3.0041528320871294,-0.0018497704337768703,0.00014393117010057566,7.037213401002813e-05,6.513214111328125,-6.6042914390563965,0.002698183031544424,0.00014726610327000876,1.540120823267193,23.44851803779602,-3.0263037104159594,0.002092242239196369,0.0007835817973734948,7.047941434787684e-05
False,3.8302106857299805,-3.004607238806784,-0.0019621847436019206,0.0001437480326979415,7.404696210398042e-05,6.525178909301758,-6.222928524017334,0.002580285191796869,0.00014495462996914484,1.540125142571396,23.83191156387329,-3.029216308146715,0.0019793507351315476,0.0007826584102444701,7.415126463573833e-05
True,4.210801601409912,-3.0050567626021802,-0.0020543335569153257,0.00014359342403611784,7.753912447241068e-05,6.537050247192383,-5.844592571258545,0.0024845601951189386,0.00014383444930916186,1.5401290042551294,24.21249485015869,-3.0321063213050365,0.0018873215486286889,0.0007819135586178799,7.764048415201065e-05
True,4.532185077667236,-2.8846054077148438,-0.0009049175643077411,0.004478878404117249,0.09835358080382037,6.646488189697266,-5.561431884765625,-0.005022167386924386,-0.00078616546798158,1.4540040889392718,24.628791332244873,-3.035265501588583,0.0018028020394565425,0.0007812100773949279,8.130225398091649e-05
