IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334322214126587,-3.0017984008882195,-0.0005161762297932123,0.0001501001426121748,4.6677558761751604e-05,6.805604934692383,-8.692904114723206,0.004146456315945032,0.0001507962289290049,1.5649827896743427,21.435009717941284,-3.0118594355881214,0.003466367342445649,0.0008507061613049533,4.662881199057622e-05
False,1.7305355072021484,-3.0021685790270567,-0.0008574723983582961,0.00014944820795755997,5.101593524903086e-05,6.807535171508789,-8.396617412567139,0.003780722185752369,0.0001506284752085183,1.5649869161830408,21.732102036476135,-3.0143069457262754,0.0031253094560359726,0.0008477675825902831,5.0954977849929115e-05
False,2.043797492980957,-3.0025576781481504,-0.0011477470091987032,0.00014891669975657137,5.5149752323750535e-05,6.809558868408203,-8.085560321807861,0.0034065243493227415,0.00014979529502584236,1.564990924798986,22.04535150527954,-3.0168881230056286,0.00283455859079703,0.0008452532606350925,5.507966656733654e-05
False,2.3728668689727783,-3.002965087769553,-0.0013902187105538357,0.0001484838795373712,5.914137449752315e-05,6.81166934967041,-7.7612597942352295,0.00305736043785381,0.00014888488765955315,1.5649957154996452,22.374411582946777,-3.0195968616753817,0.0025923253408779564,0.0008431656358534981,5.906308451135421e-05
False,2.703723669052124,-3.0033724973909557,-0.001582980007391758,0.0001481374799051071,6.288358613111549e-05,6.8137712478637695,-7.438147068023682,0.0027643438139039467,0.00014814032252230834,1.5650001434264809,22.70525884628296,-3.0223190300166607,0.0023994444069403956,0.0008414878779722355,6.279818586211783e-05
False,3.0605289936065674,-3.003811035072431,-0.001747608151947816,0.0001478573549758872,6.668249911577288e-05,6.816012382507324,-7.093128204345703,0.002510189820127195,0.00014754381079718854,1.5650041616715644,23.062053203582764,-3.025253601372242,0.0022345781949362846,0.0008400539796583418,6.659128760700566e-05
False,3.4306821823120117,-3.004265136551112,-0.0018839835623620093,0.0001476145638021606,7.041576095864089e-05,6.81831169128418,-6.7388880252838135,0.0023036005189200595,0.00014711700635565151,1.5650081012206052,23.432199716567993,-3.0282955933362246,0.0020983217201335975,0.0008388654921492303,7.031768642262245e-05
False,3.813544273376465,-3.004733581561595,-0.00199735167609521,0.00014741584109610558,7.40925935651204e-05,6.82066535949707,-6.3762288093566895,0.002137899273670895,0.00014685554492271835,1.5650110995993194,23.815043926239014,-3.03144134581089,0.0019847150888740945,0.00083786211946764,7.399153504530014e-05
False,4.208628177642822,-3.005214538425207,-0.0020937915858066604,0.0001472511405375828,7.77206436676589e-05,6.823070526123047,-6.005709409713745,0.002005338524668353,0.00014670026471258016,1.5650136424668881,24.210122108459473,-3.0346859730780125,0.0018885136514719882,0.0008370081661195185,7.761800396266479e-05
True,4.5598931312561035,-2.940903015434742,-0.00140297430557734,0.001090982673162372,0.058258344775525314,6.8808183670043945,-5.691911220550537,0.0017087457882199414,-0.0003211770896471418,1.5118622180735062,24.610729694366455,-3.0379751585423946,0.001806855122938725,0.0008362961816050584,8.114455261115132e-05
True,4.849369525909424,-2.8335961997509003,-0.0011738537035434202,0.006410319327507671,0.13081057909025964,6.979308128356934,-5.446290969848633,0.0011239055796441726,-0.0061140851702944175,1.438201587282141,25.029731273651123,-3.0414132699370384,0.0017338991041047265,0.0008356760913264862,8.469355758593716e-05
True,5.084974765777588,-2.7210653722286224,-0.0018998384702051923,0.010193995894757292,0.19457975220346782,7.093255043029785,-5.25225830078125,-7.295613897097989e-05,-0.01133813902436574,1.365371565014163,25.45944833755493,-3.044938962906599,0.0016692875498075057,0.0008350972413049742,8.819665995790944e-05
True,5.28525972366333,-2.6261724829673767,-0.0024234062097529775,0.012636398795494518,0.2382112928453169,7.197175979614258,-5.0888519287109375,-0.0006561283096259763,-0.014486528838120332,1.3071059518138828,25.901217937469482,-3.0485610961914062,0.0016103982786349277,0.0008345706715478773,9.16706501180629e-05
True,5.473785400390625,-2.538476586341858,-0.0024911165748781744,0.01398164694079195,0.27120070477427244,7.288897514343262,-4.9558587074279785,-0.0008207566145121254,-0.016140357803352517,1.2601138722585068,26.334860801696777,-3.05211578309536,0.0015585422257642615,0.0008341086011848067,9.496596175021298e-05
True,5.6475348472595215,-2.458664894104004,-0.002333998505568619,0.01430584919506303,0.295920606995,7.3790740966796875,-4.83413028717041,-0.0006482595832258688,-0.016690025107583908,1.216902854778214,26.79680871963501,-3.0559008792042732,0.0015081165340182338,0.0008336698457492208,9.835700062180279e-05
True,5.81212043762207,-2.3838183879852295,-0.002728223457608419,0.013598961463053224,0.31532623367534374,7.467032432556152,-4.722722053527832,-0.0015871516384362303,-0.015784022520807905,1.176996301762894,27.26941156387329,-3.059771116822958,0.0014606714178315295,0.0008332446576123469,0.00010170930153616213
True,5.987740516662598,-2.320894479751587,-0.0023046729571559125,0.011874406149500125,0.3196752802723262,7.572294235229492,-4.625415325164795,-0.04140150236632411,0.01034102866959651,1.1165061115706463,27.730231761932373,-3.063543699681759,0.001419663420509406,0.0008328790403784393,0.0001047429972022555
True,6.202116966247559,-2.2470037937164307,-0.0007952452166716389,0.008788417560349569,0.3230580313156441,7.7017011642456055,-4.493173122406006,-0.04472088748977729,0.02371049403844464,1.051747837456743,28.219778060913086,-3.0675500482320786,0.001377224938725211,0.0008324946321135983,0.00010799949308183278
True,6.435513973236084,-2.1575000286102295,0.0012894869973145266,0.00894119394212511,0.3335864517576205,7.839653968811035,-4.354259967803955,-0.04764234723305857,0.0223130854395512,0.9943001329279777,28.71969699859619,-3.0716387927532196,0.0013365743867222808,0.0008321328567082785,0.00011120935415967744
True,6.675909996032715,-2.065320134162903,0.001148939255606605,0.00924153703315789,0.3422651363036281,7.994854927062988,-4.205895900726318,-0.049771782085270624,0.018727675968261605,0.9373096258265488,29.22701930999756,-3.0757864341139793,0.0012972353933221213,0.0008317822303103925,0.00011437135385759862
True,6.957334041595459,-1.9566789865493774,0.00014245510073458874,0.008355682730262373,0.3514823275288058,8.191293716430664,-4.028480529785156,-0.05088447723925632,0.016202711382270443,0.8760391887314408,29.72512435913086,-3.0798580944538116,0.0012589692566975187,0.0008314437414767695,0.0001175059173265782
True,7.257073402404785,-1.8421334028244019,-0.00038397308273234145,0.007098135015111757,0.3562963689509191,8.419235229492188,-3.840259075164795,-0.0511389911904027,0.014948562227955525,0.8139392260099134,30.2460298538208,-3.0841137692332268,0.0012249945604320513,0.0008311414666678939,0.00012040944023238087
True,7.565446376800537,-1.7257391214370728,-0.001214384875149847,0.005109178364348232,0.35868821910030063,8.68566608428955,-3.6418814659118652,-0.05069683810598094,0.015477904317525533,0.7507941071705218,30.776415824890137,-3.0884463489055634,0.0011900662658687587,0.0008308217503605738,0.00012341683126663178
True,7.901213645935059,-1.6003448963165283,-0.00150620907582216,0.003215223575608443,0.35872960646267427,8.966803550720215,-3.4533724784851074,-0.04950976263951847,0.01622564275528237,0.6945814887091987,31.292651176452637,-3.0926623493433,0.001156568392081438,0.00083053429183779,0.00012636531425892566
True,8.256702423095703,-1.4569767713546753,-0.000687718308969902,0.008324529345388954,0.3673297262775289,9.296610832214355,-3.2454190254211426,-0.044350617403171345,0.012294679082185582,0.6477642966191159,31.845271110534668,-3.097172848880291,0.0011236666871699144,0.0008302506104556669,0.00012930471415326022
True,8.592488288879395,-1.3032822608947754,0.004251717667290459,0.03071144280865328,0.37901090316152364,9.60894775390625,-3.035478115081787,-0.033407804993584346,-0.00564909562614713,0.6362931721181025,32.376383781433105,-3.101506344974041,0.001094817999667095,0.000829998767746839,0.0001319253460921938
True,8.936161041259766,-1.139468789100647,0.00574004611782314,0.053076512668616294,0.3901831512140671,9.937679290771484,-2.8171229362487793,-0.023304223409969804,-0.020224581631851268,0.6280241924279267,32.936811447143555,-3.106077879667282,0.0010641812756008717,0.0008297338404968576,0.00013473551065513754
True,9.278564453125,-0.969092845916748,0.006373168112824027,0.07019158650231531,0.40251897278661763,10.268486976623535,-2.6024012565612793,-0.016369342769279684,-0.0308505882631326,0.619605641497736,33.50394248962402,-3.110701598227024,0.0010347366033077734,0.0008294711033400437,0.00013749282379037228
True,9.606499671936035,-0.8001198768615723,0.007087823501786608,0.08183199934518794,0.41514733926982667,10.587203025817871,-2.3996853828430176,-0.011867524190147546,-0.03832608862700973,0.6113194297164315,34.051958084106445,-3.1151684522628784,0.0010060070926457912,0.0008292347934072876,0.00014019665604629008
