IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422728180885315,-3.0017416381742805,-0.000468730945812563,0.00014694923211086317,4.633574654330292e-05,6.547909736633301,-8.723830580711365,0.004158496573718399,0.00016861260169980598,1.5691456174440912,21.424458026885986,-3.0110494988039136,0.0034824610013468086,0.0008048139913962319,4.6503051625045925e-05
False,1.718750238418579,-3.00210113520734,-0.0008118152899001713,0.0001463204748422995,5.067917967156513e-05,6.5485992431640625,-8.428547382354736,0.0037951468955897717,0.00017496388703842368,1.5691499316302833,21.720473647117615,-3.013337707147002,0.003139495871498744,0.0008020324303215858,5.083289361480951e-05
False,2.032076120376587,-3.002480468712747,-0.001105308372307746,0.00014577922455740562,5.482845270235761e-05,6.549328804016113,-8.11690866947174,0.003440737183581991,0.0001692033857047812,1.5691543032655533,22.033798694610596,-3.0157577507197857,0.0028460023341732718,0.0007996390036024649,5.497301295015902e-05
False,2.361773729324341,-3.002877807477489,-0.001350164245450764,0.0001453329986480039,5.88385187064638e-05,6.550091743469238,-7.790666580200195,0.0031198260263528106,0.00016087465803699794,1.5691591275809127,22.36348867416382,-3.0183035265654325,0.0026007891565233716,0.0007976425660919062,5.897582566873353e-05
False,2.705014944076538,-3.0032907102722675,-0.0015516279405693217,0.00014499494889982069,6.272432283171557e-05,6.550881385803223,-7.45317268371582,0.002845763841047235,0.00015377217793070697,1.5691634032779604,22.706718683242798,-3.0209530629217625,0.002399801999312008,0.0007959978696290923,6.285594703124938e-05
False,3.06257963180542,-3.00371978757903,-0.001716733026889124,0.00014470778721686073,6.653047540317345e-05,6.551694869995117,-7.1040120124816895,0.002617954984305776,0.00014878269420460496,1.5691676163832884,23.064279794692993,-3.023711547255516,0.0022344588010546913,0.000794640445308877,6.665457143745133e-05
False,3.432817220687866,-3.004161986988038,-0.0018529891003422948,0.00014448174492083236,7.02629806680671e-05,6.552532196044922,-6.745022773742676,0.002432227383060397,0.00014569154401926641,1.5691717443473772,23.43450665473938,-3.0265655517578125,0.002098202410223278,0.0007935273381559534,7.038274632332607e-05
False,3.8157198429107666,-3.004618530161679,-0.0019664760637948947,0.00014428995244638755,7.393893168824193e-05,6.553388595581055,-6.376345872879028,0.0022821424952831453,0.00014394963719125992,1.569175934129438,23.817394971847534,-3.0295162964612246,0.0019845958628809204,0.0007925844985958129,7.405501033588587e-05
False,4.211230278015137,-3.0050888061523438,-0.0020627974526225426,0.0001441207332948271,7.756931117283743e-05,6.554265975952148,-5.998114585876465,0.002160072081791582,0.0001430493112368832,1.5691805057788026,24.212897777557373,-3.032562866806984,0.0018882751812066578,0.0007917839742186395,7.768226337099761e-05
False,4.61824893951416,-3.0055706785060465,-0.0021455284976117693,0.00014396832640165474,8.11516484019376e-05,6.706610679626465,-5.95750617980957,-0.020920751467900272,0.015401288403567904,1.5123397265859473,24.61989736557007,-3.03569732606411,0.0018054247330366825,0.0007911015018020168,8.126380833938723e-05
False,5.020618438720703,-3.0060452269390225,-0.002215743135196065,0.00014384752467166558,8.455891304480931e-05,6.797369956970215,-6.0240418910980225,-0.011963365562575826,0.006002842973405907,1.4432285846790527,25.022258281707764,-3.038794554769993,0.0017355679474300044,0.0007905253596244944,8.466801632546459e-05
False,5.45371150970459,-3.006555175408721,-0.0022811890433344062,0.00014374833959372114,8.809208231007078e-05,6.82147216796875,-6.027569770812988,-0.0046461818219782165,-0.006081594834911605,1.4227441634158298,25.455339431762695,-3.042125854641199,0.0016700027852562087,0.0007899793840587272,8.81993522928181e-05
False,5.8883562088012695,-3.007065429352224,-0.0023392438601754035,0.00014364485046102111,9.150924530552124e-05,6.828614234924316,-5.982959747314453,-0.0004000661785749633,-0.009941047076294085,1.422698085572517,25.88998031616211,-3.0454684421420097,0.001613736035919346,0.0007895056455727705,9.149507929902362e-05
True,6.287720680236816,-2.9824655149132013,-0.00044107434668309934,0.004305834994311022,-0.0035084482689398157,6.915549278259277,-5.951592445373535,0.0017873050709514351,-0.012107265430234734,1.346138862287463,26.350898265838623,-3.04901123046875,0.0015585422317843465,0.0007890506255170415,9.499003031349456e-05
