IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4455060958862305,-3.0018066405318677,-0.0005172490322654653,0.0001479849331057752,4.624823811426613e-05,6.22930908203125,-9.145083010196686,0.004129767417478344,0.0001583648459964264,1.5457245166459894,21.44720458984375,-3.0117742912843823,0.003448605518856792,0.0008381583151326839,4.6720635475227195e-05
False,1.7399754524230957,-3.002170715248212,-0.0008523463079000628,0.0001473523582637959,5.0525825897171726e-05,6.236876487731934,-8.85152280330658,0.003766774786588354,0.00015984360230910825,1.5457286206075127,21.74166989326477,-3.014160460792482,0.003113150536837046,0.0008353164842461844,5.098548710445717e-05
False,2.0510008335113525,-3.002555236686021,-0.0011382101644396587,0.00014682874582668657,5.461520849253727e-05,6.244832992553711,-8.54281747341156,0.0033956764931726033,0.0001570573745882288,1.5457336002035968,22.052685499191284,-3.0166784655302763,0.0028268095960317994,0.0008328774144251267,5.506641475557319e-05
False,2.3770859241485596,-3.002956848125905,-0.0013768671562291112,0.00014640515991176442,5.856064993027446e-05,6.25311279296875,-8.22158145904541,0.0030506848688717377,0.00015348267556962488,1.5457385194374502,22.378762245178223,-3.0193185415118933,0.0025882718914025907,0.0008308464666324539,5.900265332791533e-05
False,2.717562198638916,-3.003374938853085,-0.0015739201079682003,0.00014604835674712408,6.240105263575906e-05,6.261676788330078,-7.889239549636841,0.0027509926601060365,0.00015045561175460218,1.5457430659885465,22.719223499298096,-3.022073058411479,0.0023916959110080963,0.0008291715019427927,6.283700705021876e-05
False,3.0841774940490723,-3.0038229369092733,-0.0017405748130119628,0.0001457550908436576,6.628929063825922e-05,6.270804405212402,-7.535005569458008,0.0024933814301511445,0.00014828997562946924,1.5457460437064034,23.085825204849243,-3.02503814548254,0.00222468368286035,0.0008277348806283241,6.672242471019196e-05
False,3.4515340328216553,-3.0042712399736047,-0.0018732547232469066,0.00014554188776374566,6.998075706139315e-05,6.279853820800781,-7.183734893798828,0.0022915601856087985,0.00014701265079811196,1.5457481225774858,23.453171253204346,-3.0280078127980232,0.002091645904786283,0.0008265999359331267,7.041007686753572e-05
False,3.8322503566741943,-3.0047341915778816,-0.0019851919665702174,0.00014534780297510719,7.362722439428946e-05,6.28913688659668,-6.823369741439819,0.0021294351914896157,0.0001463048246286331,1.5457507647740931,23.833879232406616,-3.031083984300494,0.0019800661041806025,0.0008256300021841768,7.405106561330975e-05
False,4.226196765899658,-3.0052127074450254,-0.002079963402266465,0.00014518042233767274,7.723612826786579e-05,6.298646926879883,-6.45415472984314,0.001998662774777848,0.0001459707853981554,1.5457514564192747,24.22781467437744,-3.034264527261257,0.0018851758846695958,0.0008248041861928568,7.765820310871144e-05
False,4.627876281738281,-3.0056988522410393,-0.0021610257478203473,0.00014504019889169563,8.076754811186217e-05,6.308254241943359,-6.081242084503174,0.0018953082644049242,0.00014585494187429397,1.5457513481743461,24.629477500915527,-3.0375070199370384,0.0018041133083882884,0.0008241004868454424,8.118644287803217e-05
True,4.991208553314209,-2.9217712432146072,0.0018602609118129167,0.011961004787718204,0.06746687280063089,6.384791374206543,-5.78671407699585,0.005931853541515304,-0.0048405614598851215,1.4782007940462412,25.042719841003418,-3.0408416725695133,0.0017328261514973238,0.0008234827980290597,8.46769272923525e-05
True,5.341128826141357,-2.842612311244011,0.0006662606543306845,0.022754244195950794,0.10885498490100978,6.5845794677734375,-5.636387348175049,0.06026863865334893,-0.042508315723817136,1.3174318498464768,25.47350311279297,-3.044316403567791,0.0016682148496909347,0.0008229227511569813,8.818325545605889e-05
True,5.7112908363342285,-2.798085629940033,-0.00017464159647510578,0.022905066156454903,0.11101964113650861,6.807743072509766,-5.574882984161377,0.06684363105677629,-0.08010792291403693,1.1526833394394957,25.915600299835205,-3.047880247235298,0.0016095637873948046,0.0008224122521029687,9.165212731966314e-05
