IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232765436172485,-3.001769103924744,-0.0004894732905694245,0.00014815673797245217,4.652926572647179e-05,7.102203369140625,-8.692533016204834,0.0041582584178369505,0.0001575020162587398,1.5625628073008095,21.42483389377594,-3.0115374755114317,0.003479719201953182,0.0008358044748746533,4.649125354917262e-05
False,1.719452142715454,-3.002135314978659,-0.0008318424423376251,0.00014751102186460718,5.086989074763023e-05,7.104841232299805,-8.397143602371216,0.0037922854256987057,0.00015934351794273327,1.5625669291288602,21.721000909805298,-3.0139282224699855,0.003137588474539646,0.0008329084252872622,5.0819576515620165e-05
False,2.0324151515960693,-3.002520446665585,-0.00112438179715989,0.00014697529152134822,5.501198941029011e-05,7.10761833190918,-8.0861896276474,0.0034250020084218894,0.00015664562030429617,1.5625706024030783,22.033957481384277,-3.0164535511285067,0.002845167996377541,0.0008304239725050966,5.4951325204484174e-05
False,2.3614556789398193,-3.0029241943266243,-0.0013678072807494922,0.00014653360817607448,5.901326572737149e-05,7.110517501831055,-7.7614099979400635,0.0030864475910411214,0.00015307321418753104,1.5625757328808267,22.362990617752075,-3.019107360392809,0.0026012658334445566,0.0008283515391390194,5.894423846698327e-05
False,2.708198070526123,-3.003348083468154,-0.0015702245435269826,0.00014618173866699273,6.293785602896612e-05,7.113547325134277,-7.4219441413879395,0.002791285451593639,0.00015002863659199203,1.56257980936428,22.709723949432373,-3.021902769804001,0.002398848553142197,0.000826616092343828,6.285927418518762e-05
False,3.0628106594085693,-3.003780517494306,-0.0017337797947027,0.00014589431268795827,6.67117941631169e-05,7.116616249084473,-7.077831983566284,0.0025508403291020533,0.00014791803903166785,1.562583666777927,23.06432843208313,-3.0247598253190517,0.0022356508468574054,0.000825226631640721,6.662824158533506e-05
False,3.433229684829712,-3.0042312620207667,-0.0018695592685224914,0.00014566374493265845,7.044612950133795e-05,7.119791030883789,-6.721607685089111,0.0023536681453220696,0.00014656668294379198,1.562588447644122,23.434736251831055,-3.0277423094958067,0.002099752490634352,0.0008240684911308522,7.036143910340243e-05
False,3.816131591796875,-3.00469635007903,-0.0019824501890948966,0.0001454611643847306,7.412308781359099e-05,7.123042106628418,-6.3566670417785645,0.0021946428325590956,0.0001457644158168563,1.5625927894485097,23.817626953125,-3.030824890360236,0.0019865032814878275,0.0008231072162060931,7.403442468319358e-05
False,4.196084022521973,-3.0051556397229433,-0.002075075845723427,0.00014530348716841902,7.76144503243096e-05,7.126237869262695,-5.997616767883301,0.0020714995740311257,0.00014533164273005717,1.5625968474070042,24.19756841659546,-3.03388275206089,0.0018939970729305883,0.0008223101014498284,7.752435327851514e-05
True,4.567530155181885,-2.958622131496668,-0.0028117891427943344,-0.0021523661514764197,0.04270088124776054,7.17122745513916,-5.656150817871094,-0.0021747349853244897,0.003310643534920349,1.5249111948011267,24.608410358428955,-3.037187498062849,0.0018099545724825983,0.0008215810537331659,8.114463144043978e-05
True,4.845370292663574,-2.8474151641130447,-0.0029044149570881255,-0.00042450779337591376,0.12377335279239111,7.263664245605469,-5.40353536605835,-0.0025470253733376833,0.0014062684927453654,1.4534861196960422,25.02718734741211,-3.040554504841566,0.0017372371162603275,0.0008209415374999633,8.469324919841503e-05
True,5.060694694519043,-2.7428961098194122,-0.00242495554077305,0.003606189386346405,0.18709856281898274,7.366150856018066,-5.2020769119262695,-0.003206014224679129,-0.003763045273986867,1.3867106803867548,25.439931392669678,-3.043872069567442,0.0016747711766960903,0.0008204081400867163,8.806466757940112e-05
True,5.2540178298950195,-2.644959717988968,-0.002707242989140162,0.007677291673561427,0.23760723005383516,7.462506294250488,-5.018823146820068,-0.003288506985125996,-0.00761024860996582,1.3337679493934058,25.88152837753296,-3.047420348972082,0.001615643509478119,0.0008198911231859188,9.154453576906896e-05
