IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220606088638306,-3.0017758178291842,-0.0005081891100694555,0.00015148436015844692,4.6510615788795315e-05,6.8209381103515625,-8.717457890510559,0.004166722161056751,0.00015302022728347602,1.548889452038552,21.423630356788635,-3.0123550416901708,0.0034822224406666083,0.0008882116153970394,4.6457703564462284e-05
False,1.718015432357788,-3.0021423338912427,-0.0008506773739479197,0.00015084079261364026,5.085169037103497e-05,6.827610015869141,-8.422276616096497,0.0038112400045222728,0.00015272196348010012,1.548893400331899,21.7314453125,-3.0150186149403453,0.0031272166616437207,0.0008850034742761397,5.0947915578185254e-05
False,2.0437088012695312,-3.0025448608212173,-0.0011541841193965028,0.00015027943668047725,5.5156996046589146e-05,6.834939002990723,-8.098076224327087,0.003464460401343902,0.00015207720088062892,1.5488982588288618,22.04525637626648,-3.017732238397002,0.002836227079762212,0.0008823759934921284,5.507708356925171e-05
False,2.372657299041748,-3.0029501342214644,-0.0013960598944493955,0.00014984526844336236,5.914685566139406e-05,6.842314720153809,-7.77179741859436,0.0031703707488366286,0.00015146795215456704,1.548902593950212,22.374189376831055,-3.020575560629368,0.0025939942345595607,0.0008801835916897174,5.905966936750872e-05
False,2.7163589000701904,-3.0033728026319295,-0.0015952586299389777,0.00014949678325713972,6.302930233686421e-05,6.849984169006348,-7.432353496551514,0.0029208657725662323,0.0001509511034683356,1.5489070387732933,22.717875957489014,-3.0235452260822058,0.002394676099125085,0.0008783740075941055,6.293348875739833e-05
False,3.0606002807617188,-3.0037939453031868,-0.0017539261811834604,0.00014921075853673396,6.668972219565732e-05,6.857932090759277,-7.080510377883911,0.002713918735582582,0.00015055265627149773,1.5489119089725913,23.075798273086548,-3.0266366563737392,0.002230763500910268,0.0008768798819723193,6.673320279750286e-05
False,3.4307210445404053,-3.004246215801686,-0.0018897056645667133,0.00014897270647128933,7.042195746276811e-05,6.86580753326416,-6.731795072555542,0.002550840209010198,0.000150259647621003,1.5489151867580109,23.43221426010132,-3.029713438823819,0.002100348291590615,0.0008756823578112081,7.031900624427164e-05
False,3.8134684562683105,-3.00471221935004,-0.002003192758435299,0.0001487774910538871,7.409792281499925e-05,6.874225616455078,-6.359076023101807,0.002411723300242378,0.0001500391188334762,1.548920010951972,23.814948558807373,-3.033016663044691,0.001986860808378466,0.000874659838726684,7.399075907545355e-05
False,4.208943843841553,-3.005192260723561,-0.002099513694848397,0.00014860642059767436,7.773031070611015e-05,6.882882118225098,-5.975744247436523,0.0022972821270982853,0.0001498674591846586,1.5489242061943793,24.21041250228882,-3.036427613347769,0.0018906591919323136,0.000873768404934981,7.762007801651671e-05
True,4.551841735839844,-2.930220030248165,-0.0006732940226810278,-0.00017097492714633885,0.06646750482355673,6.951637268066406,-5.6559553146362305,-0.0004733801116140071,0.0004118852897898016,1.491895053816643,24.61196517944336,-3.039890442043543,0.0018087622962667377,0.000873018644129572,8.115712291693601e-05
