IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4299362897872925,-3.001672058016993,-0.00039100644684772197,0.0001391237106811043,4.6357087240960783e-05,9.84154987335205,-8.690139174461365,0.004079342064214483,0.00016642022985161346,1.517888562020461,21.431640625,-3.01032745372504,0.003465652328136343,0.000755353412614086,4.651441787294783e-05
False,1.7303075790405273,-3.0020202635787427,-0.0007350444690507363,0.00013850591845070205,5.074110864374269e-05,9.857627868652344,-8.390462636947632,0.0037615294752122905,0.0001720743401289323,1.5178927131423574,21.732004404067993,-3.0124859614297748,0.003121494930357472,0.0007527329143146847,5.0887003764611665e-05
False,2.0354506969451904,-3.0023727416992188,-0.0010173319579275407,0.00013800567686834899,5.476885811449812e-05,9.87407398223877,-8.083899021148682,0.003590702735214015,0.00016595545560928646,1.5178966610616844,22.03714108467102,-3.0146777341142297,0.0028387309326603763,0.0007505873354372068,5.490660457429053e-05
False,2.3685927391052246,-3.002756957896054,-0.0012623071384251189,0.00013757990736393153,5.881302741362771e-05,9.892234802246094,-7.74538516998291,0.003497957881843944,0.00015731154727901961,1.517901248989487,22.37027335166931,-3.0170684810727835,0.0025937555658630887,0.0007487089390153639,5.8943995084896327e-05
False,2.703427791595459,-3.0031417845748365,-0.0014567374503921073,0.0001372541802843109,6.260040800050311e-05,9.910733222961426,-7.400536060333252,0.0034500358663830714,0.000150547700580055,1.5179057527356705,22.70510244369507,-3.0194705203175545,0.0023994445100481215,0.0007472241750426633,6.272559858770315e-05
False,3.065117835998535,-3.0035556028597057,-0.001623034280336673,0.0001369745460707438,6.64503784381316e-05,9.93100357055664,-7.02263069152832,0.003416180748328592,0.00014543229969500785,1.5179101261352135,23.066784620285034,-3.0220639035105705,0.0022335051067495478,0.0007459637116356987,6.657052375760244e-05
False,3.4262537956237793,-3.003967590164393,-0.0017549991149961,0.00013675650096654546,7.009351128965347e-05,9.951536178588867,-6.639766216278076,0.0033879278131287954,0.00014231427279256818,1.5179148375077451,23.427907705307007,-3.024652099236846,0.002101540381012837,0.0007449535263964239,7.020960030512255e-05
False,3.8141283988952637,-3.004409179557115,-0.001869559294115287,0.0001365685776004627,7.382185886780858e-05,9.973909378051758,-6.222602128982544,0.003360271269536008,0.00014061570095411335,1.5179193888305316,23.815778732299805,-3.0274316407740116,0.001986979993956285,0.0007440646227189273,7.393511401047987e-05
False,4.214317321777344,-3.004862975794822,-0.001965999176314674,0.00013640413163298532,7.749796165973017e-05,9.997319221496582,-5.7860426902771,0.00332987272961451,0.00013976875794559888,1.5179247577130912,24.215957164764404,-3.0302960202097893,0.0018901825455513196,0.0007433112233462978,7.760694528673866e-05
False,4.611640930175781,-3.005311279091984,-0.002046346473036194,0.00013627037130597394,8.099926259966032e-05,10.02087116241455,-5.346765995025635,0.0032992356952267275,0.00013938444211553704,1.517929630910983,24.613268852233887,-3.0331393443048,0.001809596959978697,0.0007426903060721887,8.110664397528891e-05
