IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433236002922058,-3.0017703246558085,-0.0005011557918543763,0.00014794034345873657,4.646362951850821e-05,6.961478233337402,-8.73828673362732,0.004155635585046504,0.00020498832755367472,1.5612735238425561,21.434980392456055,-3.0114587396383286,0.0034674407514617206,0.0008254644625666699,4.664135531265718e-05
False,1.730143666267395,-3.0021340942475945,-0.0008419752248887265,0.00014731860708245824,5.0799844716265034e-05,6.9644975662231445,-8.44218635559082,0.003784417658402955,0.00021912561101105704,1.5612776501080392,21.73187744617462,-3.0138217164203525,0.003126502110673403,0.0008226107574524556,5.096555949447453e-05
False,2.031350612640381,-3.00250244140625,-0.0011227128444171168,0.00014679474655449043,5.478124896176684e-05,6.967674255371094,-8.130956411361694,0.0034128431938871898,0.00020521190208011448,1.5612819571193508,22.045202493667603,-3.0163137819617987,0.002835869621595745,0.0008201776563461218,5.50921839236432e-05
False,2.3602423667907715,-3.002903442364186,-0.0013667343743377308,0.00014636118303221294,5.878181376622366e-05,6.9708662033081055,-7.818429708480835,0.0030829900847558476,0.00018632452638448434,1.5612860586058293,22.361950635910034,-3.0188336186110973,0.0026015043124600567,0.0008182218145997778,5.89321721095268e-05
False,2.7036468982696533,-3.0033203123603016,-0.001567602028022977,0.00014600701490240315,6.266999264449502e-05,6.974297523498535,-7.482397556304932,0.0027866364674917765,0.0001695652996545533,1.561290945184163,22.70534896850586,-3.0215628053992987,0.00240075576587295,0.0008165405758389931,6.281350166574612e-05
False,3.060795783996582,-3.0037530516274273,-0.0017321108396065356,0.00014572522026690078,6.647234118311333e-05,6.977832794189453,-7.13608455657959,0.0025403496570207845,0.00015786386758960105,1.561294777511911,23.062487840652466,-3.0243994127959013,0.0022356509476500717,0.0008151511474315478,6.661056132143856e-05
False,3.4314675331115723,-3.0042004394344985,-0.0018684863601454102,0.00014549034071554892,7.020981352971651e-05,6.9814653396606445,-6.780004262924194,0.00234019750008195,0.00015066137728219159,1.561298874123191,23.433149337768555,-3.027343139052391,0.0020995137262944425,0.0008139935820192616,7.03433136283976e-05
False,3.8143248558044434,-3.004660949576646,-0.0019819733280404426,0.00014530048672948282,7.388650007926304e-05,6.985182762145996,-6.41560435295105,0.002179622841190293,0.00014670497497308187,1.5613035441486933,23.815993547439575,-3.0303814690560102,0.00198590714090817,0.0008130372410918941,7.401497588410585e-05
False,4.209329605102539,-3.0051348875276744,-0.0020784139301113715,0.0001451317933962832,7.751408009390742e-05,6.988980293273926,-6.043002367019653,0.0020507572619190913,0.0001447599187489656,1.5613064172145463,24.210993766784668,-3.0335162356495857,0.001890063376223394,0.0008122306260306853,7.7640842023818e-05
True,4.584329605102539,-2.958819579333067,-0.00037181377097450464,0.00107138716191724,0.04303055275542316,7.034030914306641,-5.699682235717773,0.0004206895872482166,0.00031670323015601235,1.520940932439909,24.622314453125,-3.0367779545485973,0.0018064975035770043,0.0008115130036780748,8.125981628175236e-05
True,4.880694389343262,-2.844755858182907,0.0005002021545399112,0.006675140440864824,0.12413532419500527,7.123228073120117,-5.437747955322266,0.00011432154735062,-0.00547865395369295,1.4545235491248492,25.041054725646973,-3.040096741169691,0.0017338990443059158,0.0008108863411046181,8.480242864018433e-05
True,5.111143589019775,-2.7294763326644897,-9.798991016365038e-05,0.01068171952229946,0.19231315493740767,7.233197212219238,-5.230583667755127,-0.001289486940096804,-0.01102282253462566,1.3819105270807435,25.47887945175171,-3.043566282838583,0.0016682148549868755,0.0008103205923084137,8.837113707818783e-05
True,5.31573486328125,-2.6250778138637543,-0.0012922284804189688,0.01336383655262705,0.2437664239827554,7.33590030670166,-5.049015998840332,-0.001969218605081253,-0.012961073168741412,1.3246815916095536,25.895551681518555,-3.046865537762642,0.001612901756025559,0.000809844021057257,9.164522667547015e-05
True,5.498989582061768,-2.530346691608429,-0.0018237827159272807,0.014770726667649923,0.28309463626374864,7.431108474731445,-4.890526294708252,-0.002100586092253169,-0.013402620823642214,1.277443551465959,26.347739219665527,-3.0504446402192116,0.0015587805918029641,0.0008093898149640935,9.508094152642408e-05
True,5.667751312255859,-2.4419400095939636,-0.0014573337503873396,0.014852745088703538,0.3144647246042257,7.521471977233887,-4.74778938293457,-0.002149700620272786,-0.014351774021582848,1.2367679438102706,26.819746017456055,-3.0541806034743786,0.0015074012394103737,0.000808941517197074,9.854203793360799e-05
True,5.810762405395508,-2.365249514579773,-0.0009512900892027776,0.014356597566244399,0.33877115831402704,7.600517272949219,-4.626708984375,-0.0021092895839658933,-0.015048463049142698,1.204431727504081,27.263508319854736,-3.0576904267072678,0.001462936364098062,0.000808559342767626,0.0001016903760710527
True,5.953393936157227,-2.286400020122528,-0.000501751825313177,0.01359824971937025,0.3617553405070348,7.682521820068359,-4.503734111785889,-0.001890302048156244,-0.015272695004737602,1.1738908174889962,27.74456787109375,-3.061493832617998,0.0014184712246519992,0.000808176216714863,0.00010499221093162719
True,6.090761184692383,-2.20796799659729,-0.00011074521477199919,0.01279862761592957,0.3830967567646735,7.764565467834473,-4.382745265960693,-0.0016112320855007588,-0.015029284031791667,1.146300981903761,28.237021446228027,-3.065385438501835,0.001377463231320864,0.0008078258990394939,0.00010811678432259593
True,6.218984127044678,-2.132538914680481,0.0001807211106203984,0.012093398450369093,0.40237214685648137,7.843876838684082,-4.267693996429443,-0.0013272765810433203,-0.014509435569889696,1.1221207870694794,28.71398639678955,-3.069153442978859,0.001338601028271006,0.0008074840421173774,0.00011119556886692857
True,6.353215217590332,-2.051534116268158,0.0006273983115976082,0.013235031181475886,0.42174845340697126,7.929471015930176,-4.145777225494385,-0.0006860490577228602,-0.014933404823835367,1.0984582374442575,29.221803665161133,-3.0731634497642517,0.0012977121812458793,0.0008071299842544521,0.00011449339105652614
True,6.489230632781982,-1.9675935506820679,0.0008990764366041448,0.015426513364303434,0.44013743871006505,8.018689155578613,-4.021134376525879,-8.094336388304888e-05,-0.01607004340156997,1.0761737749472444,29.737516403198242,-3.0772351026535034,0.0012600421424403387,0.0008068146743031261,0.0001175951317528463
True,6.628705978393555,-1.879573106765747,0.0009814501286112786,0.01725318348735558,0.4579825130535516,8.112794876098633,-3.892852783203125,0.00037765433011741626,-0.01685940817643796,1.0545613570471133,30.261374473571777,-3.0813690200448036,0.0012241600734022916,0.0008065013733817345,0.00012064642078863905
True,6.775872230529785,-1.7960110902786255,0.0008485319367252639,0.017790542514386373,0.46624340677449533,8.220099449157715,-3.77447509765625,-0.024992582004892214,-0.0017747288686334923,1.0189125967156656,30.772072792053223,-3.085397034883499,0.0011922119150582682,0.0008062283139046455,0.00012340496752107554
True,6.952878475189209,-1.7065941095352173,0.000606656057017639,0.014328448424845397,0.4663641580810858,8.3690185546875,-3.6240744590759277,-0.04368912919674058,0.023202494760089787,0.9633035490522712,31.315780639648438,-3.0896841436624527,0.0011569259944430438,0.0008059265128128169,0.00012650297424213146
True,7.1595330238342285,-1.602773666381836,0.0002460479118148536,0.009613244223601488,0.46638654900883864,8.52932071685791,-3.4595155715942383,-0.044815532052565096,0.02538800119979495,0.9171880402950714,31.83867645263672,-3.093805842101574,0.0011271236480315265,0.0008056821044923004,0.00012915913770031293
True,7.387414932250977,-1.48849618434906,-0.00015127652743417906,0.005707620050612296,0.4663928958447565,8.714287757873535,-3.2919435501098633,-0.046978581858626856,0.022922021187915986,0.8701578440648348,32.39103698730469,-3.0981585681438446,0.0010956525252608245,0.0008054145090003427,0.00013201752093965657
True,7.634215354919434,-1.3647769689559937,-0.0005306004896426336,0.0030480486838445103,0.4663945184374016,8.924577713012695,-3.111118793487549,-0.04690408351953666,0.020839370402541576,0.8238572645078152,32.95103740692139,-3.1025698855519295,0.0010652541403648442,0.0008051512818562687,0.0001348224690317524
True,7.884988307952881,-1.2358523607254028,-0.00304782376308444,0.0003630715575758351,0.46971981727827133,9.167485237121582,-2.907266616821289,-0.04500305106679028,0.020309809401858312,0.7793879494492023,33.492509841918945,-3.106833189725876,0.00103580938805304,0.0008048973891818851,0.0001375727415311717
True,8.167194366455078,-1.0628893375396729,-0.0005332228120529833,0.01670112911929767,0.4904451761944175,9.430957794189453,-2.679619312286377,-0.03557074055752523,0.007237833215976913,0.7663857679397503,34.06503105163574,-3.111339718103409,0.0010070799114639958,0.000804661777604458,0.0001402750061388423
True,8.4511079788208,-0.8865838050842285,0.0036664023301468283,0.039672964601869386,0.5021809651034446,9.691987037658691,-2.4491448402404785,-0.02557372828294727,-0.009163931613991759,0.7608940289422143,34.64351749420166,-3.1158923283219337,0.000979661758088261,0.0008044311071365066,0.00014292927678964394
True,8.724318504333496,-0.7111821174621582,0.004479883270226642,0.056226873264637295,0.5135814076036203,9.946969985961914,-2.2339162826538086,-0.021744129750797512,-0.019528420101090155,0.751323864672363,35.20409679412842,-3.1203018128871918,0.0009551047924104021,0.0008042219268977794,0.00014532117945009068
True,9.011201858520508,-0.5206317901611328,0.005526542324617882,0.06998983531644812,0.5260773262387429,10.218573570251465,-2.006392478942871,-0.015907999023549696,-0.028726981896661716,0.7428754950018547,35.793795585632324,-3.1249392703175545,0.0009292362855328518,0.0008039977077667534,0.0001478773388316075
True,9.299474716186523,-0.32361602783203125,0.006541969650884266,0.08070152154193821,0.5388325475740364,10.494766235351562,-1.777994155883789,-0.011353613066585872,-0.035812595389472825,0.7352582334040418,36.38957214355469,-3.1296231001615524,0.0009040831684055453,0.0008037959249954842,0.00015038920006988057
True,9.578423500061035,-0.12809514999389648,0.007593033860129686,0.08776294381430867,0.5513883316251393,10.764204978942871,-1.5583314895629883,-0.008350610938878783,-0.04072933098016953,0.7278851474144428,36.966352462768555,-3.134155571460724,0.000879764535902247,0.0008035940652548713,0.00015285575232294136
True,9.87241268157959,0.08264040946960449,0.008667347140415933,0.09223341589269073,0.5645248235702526,11.050468444824219,-1.3279123306274414,-0.006271720352247099,-0.04406785830930129,0.7201767972184331,37.5731315612793,-3.1389227211475372,0.0008562802743008835,0.0008033999876815896,0.0001552685731019678
True,10.172789573669434,0.30240845680236816,0.009607795471899437,0.0942796277044606,0.5775641481984981,11.345419883728027,-1.0931720733642578,-0.004940745828837141,-0.045703576358468605,0.7125131434032241,38.19087028503418,-3.1437750160694122,0.0008332729660932171,0.0008032125087038434,0.00015766204432006664
True,10.461851119995117,0.5176589488983154,0.010299444508533519,0.09437695047618183,0.5895061524622921,11.642719268798828,-0.8587827682495117,-0.0041476481125310855,-0.04576589954690673,0.7052084827846111,38.80533409118652,-3.148599550127983,0.0008119344874387656,0.0008030350640250627,0.00015989049674927555
True,10.765233039855957,0.7468647956848145,0.01078200272603133,0.0929821033255401,0.6011342561659031,11.933747291564941,-0.6312084197998047,-0.0037242174535333824,-0.04455947322182078,0.6985012871020072,39.39853286743164,-3.1532550007104874,0.0007925033551330517,0.0008028698960462775,0.00016198076734604138
True,11.072404861450195,0.9817216396331787,0.010992884212626963,0.09040460182622206,0.6118035826420325,12.241612434387207,-0.3921928405761719,-0.0034987926293526816,-0.04219245883572072,0.6919009181148927,40.01696014404297,-3.1581079065799713,0.000771164907914571,0.0008026947154837055,0.0001642791062416338
True,11.395574569702148,1.2311358451843262,0.010925652652473555,0.0868231910310555,0.6216637432325882,12.567060470581055,-0.1412191390991211,-0.00339770142858725,-0.03876178242778219,0.6854943478599427,40.660675048828125,-3.163158267736435,0.0007506608944014276,0.0008025173781022151,0.0001665134343603091
True,11.70631217956543,1.4727396965026855,0.010675671270815177,0.08275800408696721,0.6298933634267158,12.881081581115723,0.09960174560546875,-0.0034360876278638455,-0.034787269340188116,0.679861515946361,41.29655647277832,-3.1681451350450516,0.0007311105295344134,0.0008023541904683369,0.00016866619752117827
True,12.034132957458496,1.729137897491455,0.01024067461363957,0.07800983184614214,0.6373559697808613,13.213329315185547,0.35325050354003906,-0.003564357710969712,-0.030061232126273145,0.6745032153227876,41.910409927368164,-3.1729583740234375,0.0007122754982735913,0.0008022012492687899,0.00017076986527510868
True,12.368111610412598,1.9915804862976074,0.009672048911777902,0.07283865849526096,0.6437956340572132,13.552595138549805,0.6112546920776367,-0.00377261619921834,-0.02484569312472583,0.6696436078706952,42.55246925354004,-3.1779916286468506,0.0006940364732959491,0.0008020543002451142,0.00017282910265273396
True,12.707253456115723,2.2589850425720215,0.008978607064106166,0.06741193587193445,0.6492328585079211,13.897714614868164,0.8728809356689453,-0.0040197368324507545,-0.019287679749494854,0.6653058349631237,43.19661521911621,-3.1830392479896545,0.0006762742463076123,0.0008019096100533874,0.00017484201219854638
True,13.040974617004395,2.522669792175293,0.008194085967765318,0.06204246196453822,0.6535985826611959,14.237714767456055,1.1300086975097656,-0.004262685518198452,-0.013706756998217797,0.661578296332602,43.84491157531738,-3.188118889927864,0.0006604194389909033,0.0008017761125612107,0.0001766777519278927
True,13.392242431640625,2.8004932403564453,0.007286785372725656,0.05649487170442171,0.6572353645647531,14.595800399780273,1.4003171920776367,-0.0045056342575286274,-0.007846203777144324,0.6582025468296266,44.47500419616699,-3.19305419921875,0.0006443261982239921,0.0008016502016232991,0.00017854978043272492
True,13.749857902526855,3.083249568939209,0.006431339438257953,0.05109412386761784,0.6599978229525695,14.96019172668457,1.6750755310058594,-0.00470912340284193,-0.0021070925994457167,0.6553068462776853,45.130868911743164,-3.198190301656723,0.0006288289604932451,0.000801522790104245,0.0001803865863621677
