IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309256076812744,-3.0017294310964644,-0.00045645235543370286,0.0001428525111096378,4.640114267283718e-05,5.907472610473633,-8.808114647865295,0.0041209457521129995,0.0001945991235065218,1.1560918911807236,21.432658672332764,-3.0107693476602435,0.0034680366229668407,0.0007821997006927886,4.654471063481852e-05
False,1.7271103858947754,-3.0020852661691606,-0.0007967948728690626,0.00014221831502506989,5.072811487279348e-05,6.026740074157715,-8.537681341171265,0.003767609262797258,0.0002072040772740748,1.1560971497686818,21.728840351104736,-3.0129852294921875,0.003128170548607858,0.0007795139821195016,5.086101464131885e-05
False,2.040463447570801,-3.0024600219912827,-0.0010875463688596364,0.00014170805780231195,5.486480029322802e-05,6.1528120040893555,-8.251826167106628,0.003450155415397347,0.00019486821065772917,1.15610114590143,22.042187452316284,-3.0153280636295676,0.0028370617289264054,0.0007772163363043487,5.4988903637250275e-05
False,2.370037078857422,-3.002852172823623,-0.0013304948146306286,0.00014128019395918812,5.88645730796781e-05,6.285178184509277,-7.951702356338501,0.0031764504285926153,0.00017747507648898007,1.1561054647800373,22.371752977371216,-3.017791748046875,0.002594590192350138,0.0007753022595500304,5.8981594272324096e-05
False,2.71380877494812,-3.0032604979351163,-0.0015296934014263645,0.0001409153154074154,6.274905568545698e-05,6.422940254211426,-7.639340877532959,0.0029476878793253942,0.0001627856087222522,1.1561089058161877,22.71551513671875,-3.0203594975173473,0.002395272015284988,0.0007737168032669639,6.286009858499483e-05
False,3.0712392330169678,-3.0036834715865552,-0.0016932486366585658,0.0001406494384997181,6.654735980858057e-05,6.565823554992676,-7.3153650760650635,0.0027593374426975433,0.000152577558941933,1.1561138452617523,23.07293939590454,-3.0230276491492987,0.002231717237992415,0.0007724099519093632,6.665382829846988e-05
False,3.4416868686676025,-3.004120178055018,-0.00182807441722975,0.00014041253297153124,7.027758597753519e-05,6.713536262512207,-6.980438232421875,0.002604603591953385,0.0001463359726822848,1.1561177868448465,23.443371534347534,-3.0257931519299746,0.002096652985287592,0.000771335822463614,7.037892672257637e-05
False,3.8247268199920654,-3.004571227822453,-0.0019403693913001574,0.00014022790243743756,7.395227752505059e-05,6.865883827209473,-6.634995222091675,0.0024770497468832023,0.00014291344966193843,1.1561219622931616,23.826398849487305,-3.02865051291883,0.001984119131397617,0.0007704430787642191,7.40491678394953e-05
False,4.219386577606201,-3.0050347899086773,-0.0020358559532170886,0.00014006399590453712,7.757303702575164e-05,7.022468566894531,-6.279943227767944,0.002371072667524886,0.00014123519072646977,1.156125534800387,24.22104501724243,-3.0315930172801018,0.0018885136336175366,0.0007696803500835133,7.766626593378454e-05
False,4.6264824867248535,-3.005510864313692,-0.0021183489286769343,0.00013992870967527579,8.115538311309854e-05,7.183605194091797,-5.914563179016113,0.0022815465415893135,0.00014051887184611346,1.156129903094249,24.628134727478027,-3.034627377986908,0.001806497459397179,0.0007690131047677763,8.124519749332741e-05
