IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339001178741455,-3.001765441847965,-0.0005060434490090895,0.0001478615974035514,4.672802367979153e-05,7.508272171020508,-8.71914553642273,0.004145383726359005,0.0001772157375204074,1.562037200988577,21.435476064682007,-3.011373596265912,0.003463029877390664,0.0008203158337674673,4.66166277433755e-05
False,1.7307264804840088,-3.002128295833245,-0.0008457897731025088,0.00014722482364840704,5.105800973218079e-05,7.511069297790527,-8.423144578933716,0.0037755964285563688,0.00018410162606411943,1.562041828085378,21.73229730129242,-3.0137191768735647,0.003122568092257606,0.0008175011290850131,5.0935579797727224e-05
False,2.044437885284424,-3.002511291531846,-0.001136064318743758,0.00014669845374420699,5.519461356060281e-05,7.514011383056641,-8.111785888671875,0.003391742751388938,0.00017655468485480895,1.562045965706247,22.045998573303223,-3.016196593642235,0.0028325318973143245,0.0008150854485293998,5.5063124666381294e-05
False,2.3612756729125977,-3.0028961182106286,-0.0013693569971915125,0.00014628271233295,5.9040794413765894e-05,7.516958236694336,-7.799868106842041,0.003044128418913152,0.00016651845838640188,1.5620502316179046,22.362829446792603,-3.0186981204897165,0.002599120044188285,0.0008131356862681471,5.89021512135119e-05
False,2.7049624919891357,-3.003312988206744,-0.0015697479303443762,0.00014593168433734704,6.293088390105978e-05,7.520123481750488,-7.464895725250244,0.0027283428843779905,0.0001576218608584204,1.5620546087911795,22.706501483917236,-3.0214108265936375,0.0023987291364438138,0.0008114655780411985,6.278516676516682e-05
False,3.0631182193756104,-3.00374572747387,-0.0017342566265431884,0.00014565187872229432,6.67426669049762e-05,7.523383140563965,-7.119694232940674,0.0024648903936870655,0.00015139848311450138,1.5620582698963574,23.064653158187866,-3.024235839024186,0.0022339821848842275,0.0008100928212770968,6.65938625642856e-05
False,3.434734344482422,-3.004193420521915,-0.0018706321483415126,0.0001454275767021635,7.048911318152245e-05,7.526726722717285,-6.76560115814209,0.002251267434722363,0.0001475897325279267,1.562061019316656,23.436257362365723,-3.0271664429455996,0.002097844735925224,0.0008089509235658542,7.033735928556498e-05
False,3.81878399848938,-3.0046548461541533,-0.001984119117051205,0.00014523347234760784,7.417641609479927e-05,7.530143737792969,-6.403794050216675,0.0020809171409536887,0.0001455052423965615,1.5620633406109217,23.820295333862305,-3.0301931761205196,0.0019847149937081625,0.0008080015355358656,7.40196146611913e-05
False,4.214211463928223,-3.0051284790970385,-0.0020799634390692673,0.00014506080862764694,7.780684084846683e-05,7.533618927001953,-6.03535532951355,0.001945853188259382,0.00014451001293024437,1.5620635302139203,24.215715408325195,-3.033309020102024,0.0018888712371983374,0.0008071957362011788,7.764864102927054e-05
False,4.621679782867432,-3.0056146238930523,-0.0021619794641946585,0.00014491464185094525,8.139449707730799e-05,7.537162780761719,-5.659695625305176,0.001838326350423758,0.00014414360523368723,1.5620640924919937,24.62317132949829,-3.036517944186926,0.0018063782725682553,0.0008064990205704803,8.123199973525103e-05
True,4.9456467628479,-2.9322949200868607,-0.0011876819498504597,0.0020357210892268207,0.06024945139187771,7.634208679199219,-5.3549699783325195,0.0016053914996907413,-0.0014636732220773632,1.4836484794685847,25.03741455078125,-3.039778746664524,0.0017348527225297169,0.0008058887271014153,8.473505558542466e-05
True,5.1948442459106445,-2.841246336698532,-0.0007963180636589014,0.009296304686424513,0.12448527221620236,7.753532409667969,-5.113658428192139,0.0020742412703143942,-0.009145828437829599,1.4053928802947815,25.450644493103027,-3.04302978515625,0.0016725062510326886,0.0008053551564211885,8.810703634849099e-05
True,5.410737037658691,-2.7380215525627136,-0.0002759694738678064,0.016976298640058132,0.18755415730641722,7.872244834899902,-4.902044296264648,0.002224683035721346,-0.01806688426016759,1.338966461406214,25.891135215759277,-3.046493835747242,0.001613736127481403,0.0008048510032108372,9.157263235172709e-05
True,5.596626281738281,-2.6425467133522034,0.00010955342862559009,0.023185233289426135,0.2378213206198404,7.9791717529296875,-4.711978912353516,0.0023323292283404335,-0.0251610091688286,1.2893476986453873,26.34295129776001,-3.050045471638441,0.0015597341829537389,0.0008043916813733752,9.500475714466009e-05
True,5.751290798187256,-2.5566491782665253,0.0004422665330725927,0.02728764218934958,0.2787262168939182,8.07281494140625,-4.545083045959473,0.0025067317948506687,-0.029800238319134194,1.2528147181191158,26.80563449859619,-3.053680419921875,0.0015093086568915607,0.0008039579366353169,9.8399313672372e-05
True,5.893857955932617,-2.471222400665283,0.0007171629511587385,0.02983648661276007,0.3166239540227085,8.163622856140137,-4.382622241973877,0.0027595752518776925,-0.03248950150031075,1.2227969825418685,27.25768804550171,-3.057230833917856,0.0014640092986124462,0.0008035776916858453,0.00010160977600489723
True,6.024181842803955,-2.388083338737488,0.0008790490592085182,0.031057604641452997,0.35119839299452427,8.250231742858887,-4.228383541107178,0.003053544621272699,-0.03336780894088727,1.1981501904699583,27.739203929901123,-3.061011351644993,0.001419424956206845,0.0008031921216931006,0.00010491640117002565
True,6.147763729095459,-2.305907130241394,0.0009309049372323725,0.031393125259923056,0.3829241422910846,8.334601402282715,-4.0806708335876465,0.003340365275779788,-0.033010955483662736,1.1767432523662043,28.22882080078125,-3.064853511750698,0.0013786553924263418,0.000802827031695299,0.00010803553053512259
True,6.264407634735107,-2.226456344127655,0.0009148117308249953,0.031204614230101336,0.4110189128518353,8.415303230285645,-3.94303035736084,0.003568172137260546,-0.03206658666465489,1.157798987063141,28.70718002319336,-3.0686062574386597,0.001339554660718406,0.0008024857489138111,0.00011111717611637604
