IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317834377288818,-3.0017913817428052,-0.0005224943405735827,0.00015053796510851458,4.6006428935276986e-05,7.173182487487793,-8.802490234375,0.004170298371739705,0.000201591353458899,1.4802577041311573,21.433491230010986,-3.0121337892487645,0.0034642216834133675,0.0008680381623365501,4.655823969449992e-05
False,1.7280672788619995,-3.0021594238933176,-0.0008618830452301872,0.00014989853948365242,5.0331919104915476e-05,7.200128555297852,-8.507908344268799,0.003831266811359097,0.0002141031366619815,1.4802619097348013,21.729772925376892,-3.014631957747042,0.003124355631084185,0.0008650462179717932,5.086892690281706e-05
False,2.0411272048950195,-3.002546997042373,-0.001152038390282566,0.0001493630231938873,5.446222710774966e-05,7.228658676147461,-8.196046829223633,0.0035626889387497486,0.0002016850280823379,1.4802664211711696,22.042824745178223,-3.017269592732191,0.0028343198210665616,0.0008624809334040197,5.498850050117338e-05
False,2.369724750518799,-3.0029531859327108,-0.0013934373253539243,0.00014892961428496064,5.8448604892822145e-05,7.258689880371094,-7.867789268493652,0.0033509727346642208,0.00018428979463462023,1.4802708727119342,22.371406078338623,-3.0200375355780125,0.002592801810678987,0.0008603497338348076,5.896636879860893e-05
False,2.7130959033966064,-3.0033755493350327,-0.001592039895117385,0.00014858580734266837,6.232933830355552e-05,7.290173530578613,-7.523658514022827,0.00318205323849908,0.0001695947009911886,1.4802755866831832,22.714765548706055,-3.0229284670203924,0.002393960786066119,0.0008585735854540433,6.283961676767625e-05
False,3.0705809593200684,-3.003814392024651,-0.0017554759481119636,0.00014829934640789403,6.612936459071912e-05,7.323062896728516,-7.1641552448272705,0.0030446051065414373,0.00015939384587752208,1.4802798848360725,23.072246074676514,-3.025937194004655,0.0022301672050693295,0.0008571238769441659,6.663282551595802e-05
False,3.4415810108184814,-3.004268493503332,-0.001890778592740214,0.00014806298585168335,6.986641766274734e-05,7.357309341430664,-6.789770603179932,0.002930998165106196,0.0001531706268611297,1.4802839075153555,23.44323468208313,-3.0290579218417406,0.0020953414517945624,0.000855921755104157,7.036408979317571e-05
False,3.8243343830108643,-3.004735412541777,-0.002003192915893511,0.00014786487486749206,7.353816583011266e-05,7.392758369445801,-6.402221202850342,0.0028347968542460776,0.00014977359730337838,1.4802887787070642,23.825976371765137,-3.0322763063013554,0.0019829268932359586,0.0008549122426539961,7.403187192568086e-05
False,4.220347881317139,-3.0052182003855705,-0.0020990370131619405,0.00014770326382487227,7.717143780525633e-05,7.429553985595703,-5.999936103820801,0.0027512312380334413,0.00014809316852993723,1.4802930249876678,24.221974849700928,-3.035604551434517,0.0018873213598908198,0.0008540536536682941,7.766151854093701e-05
False,4.627236843109131,-3.005711059551686,-0.00218105281207268,0.00014756143375694358,8.075157554230433e-05,7.467476844787598,-5.585309028625488,0.0026774404603361205,0.00014737630272978415,1.480297443534749,24.628857135772705,-3.0390228256583214,0.0018051860639730207,0.0008533164275802996,8.123833888687863e-05
True,4.962292194366455,-2.942976076155901,-0.002638101281785177,0.0013612995881151983,0.052248435102975124,7.586382865905762,-5.228222370147705,0.0035153621921832487,-0.0018263960046668547,1.4111836526917583,25.04098129272461,-3.0424835197627544,0.001733898862548559,0.0008526805148016282,8.47232108657115e-05
True,5.1522674560546875,-2.79825958609581,-0.028885720902162102,-0.006638727904512954,0.1677898272701021,7.728650093078613,-4.901835918426514,0.0035065417185001823,-0.00934716526287266,1.343380197700615,25.47115468978882,-3.046094663441181,0.001669525931929186,0.0008520971369281557,8.823052550154607e-05
True,5.266131401062012,-2.6439846754074097,-0.0486788737740545,-0.019053318435371155,0.2864143495040554,7.816533088684082,-4.559157848358154,0.003406167091198779,-0.01343671554246181,1.3378393674267235,25.896288871765137,-3.049661558121443,0.0016130206446779945,0.0008515802354433273,9.15746017461034e-05
True,5.401659965515137,-2.5012754797935486,-0.03931724774311388,-0.014415156017070973,0.3716164630404086,7.918703079223633,-4.201489448547363,0.007873533947709552,-0.014718758759467682,1.325395251775195,26.349228382110596,-3.053460691124201,0.0015587803171962149,0.0008510862148017048,9.50166213336169e-05
True,5.551718711853027,-2.3554487824440002,-0.051884285820300836,-0.015264707784135198,0.45800191372333515,8.028300285339355,-3.8750038146972656,0.009646296313711994,-0.018428008056444924,1.3061827710540383,26.812546253204346,-3.057345274835825,0.001508593248692554,0.0008506322245992882,9.841464154938101e-05
True,5.726048946380615,-2.19413423538208,-0.05557584388900072,-0.011738679439069527,0.5436614054030996,8.143512725830078,-3.535219192504883,0.010274767230294026,-0.01807167647977027,1.2865152687134356,27.284977912902832,-3.061305236071348,0.0014612674335697379,0.000850201627565576,0.00010176477484946296
True,5.933060646057129,-1.9907286167144775,-0.05806112068878883,-0.00970295803987623,0.6276912424483514,8.26174259185791,-3.2048096656799316,0.01055610177288779,-0.017306815658271205,1.2684573860969224,27.747570514678955,-3.0651806592941284,0.0014202594103890854,0.0008498370610290657,0.00010480366029826152
True,6.158530235290527,-1.7552721500396729,-0.060424444594793264,-0.008086954383679118,0.7079415515483533,8.393163681030273,-2.841066360473633,0.009657025589278384,-0.015133675401638624,1.251557098162738,28.234018325805664,-3.0692544505000114,0.0013780592151435614,0.0008494448502302213,0.0001080385224051484
True,6.403718948364258,-1.4696015119552612,-0.060058951043966316,-0.007936221753598356,0.7908969683832551,8.535541534423828,-2.44260835647583,0.007984040704331273,-0.011648132324500023,1.241137471515474,28.7396240234375,-3.073486328125,0.0013368127989508269,0.0008490757473095369,0.00011130830216283277
True,6.646807670593262,-1.1438934803009033,-0.06004511722135602,-0.008749548282014326,0.8715157596256885,8.6771240234375,-2.0322036743164062,0.006155970116439723,-0.007975104373942722,1.240314358238108,29.245951652526855,-3.077723078429699,0.0012962816497228383,0.0008486946090076187,0.00011456256762255184
True,6.892019271850586,-0.7751007080078125,-0.0578012455928624,-0.010703242215991742,0.9428290963471844,8.81816577911377,-1.6217775344848633,0.004924416327196702,-0.004851746235613105,1.2403094157509467,29.74358367919922,-3.0818862915039062,0.0012600421097560717,0.000848355154673238,0.00011755144899779318
