IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230965375900269,-3.0017797851469368,-0.0005055665943030285,0.0001528031014876666,4.650897491853924e-05,7.614206314086914,-8.644101619720459,0.00416016536012714,0.00016646162605752995,1.566456619632192,21.436413526535034,-3.012595519423485,0.003466367497088059,0.0008962717273927022,4.6664876490922795e-05
False,1.731750249862671,-3.002163391094655,-0.0008612869912871216,0.00015212811839660973,5.102612683405741e-05,7.615694046020508,-8.34782350063324,0.0038081403218719256,0.00016894083041445995,1.5664611121620178,21.733320236206055,-3.015191650018096,0.003125428720472798,0.0008931622305892519,5.098781313327706e-05
False,2.032822608947754,-3.0025357054546475,-0.0011414287443081822,0.0001516048265164923,5.5004431633965485e-05,7.6172027587890625,-8.047688603401184,0.0035023686738365803,0.0001653882896714472,1.5664654019726145,22.034379720687866,-3.017822874709964,0.002844929688656292,0.0008906068186121591,5.495483974012309e-05
False,2.3623242378234863,-3.0029415893368423,-0.0013864039642451254,0.0001511793447534369,5.9011488433920684e-05,7.618849754333496,-7.719812631607056,0.0032260413214449915,0.00016050276831896146,1.5664687762418683,22.363874435424805,-3.02070190384984,0.002600192947910902,0.0008883615411544686,5.895566886295338e-05
False,2.7073867321014404,-3.003365783719346,-0.001588225191522388,0.00015080705746420511,6.291656281359337e-05,7.62056827545166,-7.377262592315674,0.0029941795590323703,0.0001563836666452348,1.5664741127028596,22.708930492401123,-3.0237152092158794,0.00239837184973146,0.0008865000030031148,6.285265595039208e-05
False,3.0663232803344727,-3.0038046264089644,-0.0017539262283074923,0.00015051672472939407,6.673493205968467e-05,7.622353553771973,-7.021865367889404,0.002802967854198113,0.00015350750789677826,1.5664783594908869,23.067851543426514,-3.0268475338816643,0.0022327898304251442,0.0008849762784355123,6.666586693093131e-05
False,3.439953327178955,-3.0042614745907485,-0.001890778485550512,0.00015028714323929432,7.049971739778345e-05,7.624201774597168,-6.6529083251953125,0.0026454919895918046,0.00015170615705062567,1.5664823359692661,23.441472053527832,-3.0301068108528852,0.0020958184744607282,0.0008837271921278829,7.042420971532151e-05
False,3.8235085010528564,-3.0047290036454797,-0.00200366965152816,0.0001500973387744923,7.417919093146834e-05,7.626093864440918,-6.275157451629639,0.0025168657355864837,0.00015069208152954837,1.5664872073819291,23.82501459121704,-3.033450622111559,0.0019825693948803936,0.000882679060454056,7.41002739426413e-05
False,4.204014301300049,-3.0051904297433794,-0.002096414295832747,0.0001499395135477525,7.767266010644508e-05,7.627964019775391,-5.901360511779785,0.00241374972867358,0.00015016701101813566,1.5664917828326341,24.205512523651123,-3.0367663577198982,0.001890063201690237,0.0008818190597490251,7.758925629520822e-05
False,4.611234664916992,-3.0056829834356904,-0.0021795032171056028,0.00014979146030432388,8.126057780150997e-05,7.629958152770996,-5.502295017242432,0.0023231507238791983,0.00014988552295300495,1.5664957061413973,24.612717151641846,-3.0403149388730526,0.001806974178047816,0.0008810436209058676,8.117195308334857e-05
True,4.9511613845825195,-2.9484954848885536,-0.0007797480281243001,0.001731146215596625,0.04949096416209602,7.7049102783203125,-5.155013084411621,0.0025860071978069097,-0.0017390445527741324,1.5063870699430975,25.039255142211914,-3.0440304540097713,0.0017328260820410263,0.0008803535631007059,8.47792760908414e-05
True,5.139266014099121,-2.7851208597421646,-0.029497147165050325,-0.010088586901374784,0.17992084627557645,7.823600769042969,-4.851027965545654,0.0028836729962331367,-0.009731722740809027,1.4302435845401782,25.45275640487671,-3.0476309210062027,0.0016704794900946395,0.0008797724841874937,8.814878711155277e-05
True,5.307060241699219,-2.652680367231369,-0.025818227443691985,-0.008819857496183544,0.2651354971227127,7.916971206665039,-4.554698467254639,0.005103467782185192,-0.016748083469581294,1.3898057244663944,25.895798206329346,-3.0514868162572384,0.0016113517225867624,0.0008792183231832963,9.163062566735827e-05
True,5.4609551429748535,-2.548195034265518,-0.02389382941790833,-0.0005693835038523762,0.3195327409015167,8.018593788146973,-4.306490421295166,0.00900399683183734,-0.02392477137759984,1.3478093288217636,26.349687576293945,-3.0554351806640625,0.001556992254924216,0.0008787050827487975,9.507269467866491e-05
True,5.609944820404053,-2.43642258644104,-0.042762874131460994,-0.005670936435489056,0.37975829012958384,8.108332633972168,-4.096871376037598,0.008390426686044897,-0.027539742455590755,1.3160197917794703,26.794203758239746,-3.0593008399009705,0.0015085932241052796,0.0008782497918758522,9.833305085399153e-05
True,5.7603678703308105,-2.311696946620941,-0.05116891471957824,-0.012752812333267341,0.44459846683291915,8.200361251831055,-3.8704910278320312,0.008961200474287832,-0.026018554917598417,1.288930809842148,27.26739263534546,-3.0634139999747276,0.0014629363481990982,0.0008778238487395678,0.00010155845489428158
True,5.916736125946045,-2.1881020069122314,-0.05317485247198875,-0.012335232316992416,0.49627348709469,8.294997215270996,-3.6555113792419434,0.009904502826474787,-0.02435034353220414,1.2624199540069416,27.729636192321777,-3.067431330680847,0.0014200211068542852,0.0008774188885461409,0.0001047346534238435
True,6.096957683563232,-2.0437209010124207,-0.05477643217185607,-0.011101651741383691,0.5456341017012627,8.402275085449219,-3.4286561012268066,0.012337683126263455,-0.023470439099802082,1.2343416038077204,28.22018337249756,-3.0716928094625473,0.0013773440183362474,0.0008770028054988503,0.00010799664044887349
True,6.289236545562744,-1.8792709112167358,-0.056609154865792224,-0.010081664508082995,0.596584347572838,8.51719856262207,-3.1842846870422363,0.01247656420330146,-0.021733528106886318,1.2089396689945595,28.71957492828369,-3.0760293528437614,0.0013366937443094785,0.0008766231049208687,0.00011121210413246802
True,6.481678485870361,-1.7020785808563232,-0.0578528621197873,-0.009549027729698234,0.6465057676210306,8.642287254333496,-2.9170780181884766,0.012275457987833041,-0.01949220657667119,1.187841792237755,29.228700637817383,-3.080448605120182,0.0012973544511381465,0.0008762472729942534,0.00011437321209503008
True,6.693602561950684,-1.4891226291656494,-0.058295485900656904,-0.009861684005264562,0.7022351134710947,8.771978378295898,-2.6314773559570312,0.010720490390206826,-0.01663037286484093,1.1746649616016476,29.73868179321289,-3.084874264895916,0.001259922856126033,0.0008758982025599917,0.0001174458380621085
True,6.921976566314697,-1.23380446434021,-0.0582348068581494,-0.010768220701501192,0.7628318758467858,8.910956382751465,-2.319309711456299,0.009046790853202188,-0.013015398029490617,1.166972018762401,30.259882926940918,-3.0893951430916786,0.0012242792178850717,0.0008755532547905503,0.00012050148779899205
True,7.135748863220215,-0.9660418033599854,-0.05833447027924247,-0.011221496806875,0.8201295863743858,9.047778129577637,-2.0014185905456543,0.006945966757738845,-0.00904622615447983,1.166319877890324,30.772436141967773,-3.093840941786766,0.0011906622092847275,0.0008752442601347865,0.00012339696844563855
True,7.378902435302734,-0.6376075744628906,-0.054640528144834284,-0.012785833208304776,0.8786197714893974,9.194279670715332,-1.6596479415893555,0.0053510660164379584,-0.005432847085590102,1.1663274970275015,31.310007095336914,-3.098500669002533,0.0011558531556527935,0.0008749270370385857,0.0001264539396191168
