IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219895601272583,-3.001749877934344,-0.0004845857581790735,0.00014781637871999172,4.651225795326855e-05,6.602869987487793,-8.679097294807434,0.004157900401788677,0.00015045757717922686,1.5405275929809983,21.423576593399048,-3.0112466430291533,0.003481865140418361,0.0008179521273212589,4.6479653244889266e-05
False,1.717774510383606,-3.00211029057391,-0.0008271933269189115,0.0001471711999087218,5.0851969558217185e-05,6.612003326416016,-8.384217619895935,0.0037949078810914907,0.00015089146603141412,1.5405316797856587,21.71935546398163,-3.0135769648477435,0.0031393763566484605,0.000815115391558017,5.08063684612525e-05
False,2.031458616256714,-3.0024923705495894,-0.0011211631349869757,0.00014663179756725178,5.5006459387461226e-05,6.621655464172363,-8.072558641433716,0.003432988657440074,0.00014959378732849082,1.5405361631485321,22.033034563064575,-3.0160470586270094,0.0028456448354920614,0.0008126757517138347,5.495324954088447e-05
False,2.359994888305664,-3.002890319796279,-0.001365065454433562,0.00014619504317185864,5.900356580830795e-05,6.631702423095703,-7.7480950355529785,0.0031026597450460763,0.00014797517515115994,1.5405407655193395,22.361562490463257,-3.0186315905302763,0.0026013850805334847,0.0008106612230161127,5.8942687301921125e-05
False,2.704277992248535,-3.0033068847842515,-0.0015670061092763162,0.00014584539821434285,6.290195300237553e-05,6.642149925231934,-7.410587787628174,0.0028170346944457318,0.00014659654672069002,1.5405449834408105,22.70583724975586,-3.0213394165039062,0.0023998020786498483,0.0008089725763355476,6.283381170963866e-05
False,3.0667519569396973,-3.003744811983779,-0.0017342566246231024,0.000145556868750728,6.676000059294151e-05,6.6530609130859375,-7.0581207275390625,0.002577304565336998,0.00014558799745206593,1.5405494659606926,23.06829833984375,-3.0241885371506214,0.0022324322718743628,0.0008075798126922487,6.668728715772439e-05
False,3.4320993423461914,-3.0041845701634884,-0.0018684863715171772,0.00014533307911699284,7.04423619185347e-05,6.663967132568359,-6.705777168273926,0.0023877619886364036,0.0001449376946101428,1.5405537087564893,23.433637619018555,-3.0270599350333214,0.0020983216476938835,0.0008064689355244129,7.036568181015408e-05
False,3.814586639404297,-3.0046432493254542,-0.001981973338531716,0.0001451349500092129,7.41154421750222e-05,6.675292015075684,-6.339884042739868,0.002232432277239041,0.00014450989169715619,1.5405578442295815,23.816115617752075,-3.0300643909722567,0.0019848345198703187,0.0008055155041275436,7.403492722394665e-05
False,4.194615840911865,-3.005097351036966,-0.0020744800177759626,0.00014497317406992247,7.760762569840477e-05,6.686454772949219,-5.979156970977783,0.0021110770413655037,0.0001442532161184293,1.5405621910337028,24.1961350440979,-3.033048093318939,0.0018920896904347719,0.0008047317089179703,7.752559397697404e-05
True,4.539727210998535,-2.927651062607765,-0.0013113022032988295,0.0022358316793889897,0.0683186105782522,6.762321472167969,-5.671011924743652,0.002101182530688568,-0.000616255343758433,1.4793582157248375,24.600024223327637,-3.0362173467874527,0.0018093585493121277,0.0008040382226661304,8.108564538251832e-05
True,4.823092937469482,-2.8164022862911224,-0.00129961960277846,0.007323205901086649,0.14125296862527664,6.870539665222168,-5.430251121520996,0.0008852481165558152,-0.00640703059036536,1.4042059158417628,25.019233226776123,-3.039504699409008,0.0017361640511844927,0.0008034121965576649,8.464032368147583e-05
True,5.058778762817383,-2.7046664357185364,-0.0021245475150229657,0.010646333605525346,0.20229127464366123,6.988507270812988,-5.236473083496094,-0.00014221650981047874,-0.011208710272228417,1.3337185747196345,25.44980478286743,-3.0428808592259884,0.001670956501298336,0.0008028584241424473,8.815461029829043e-05
True,5.260764122009277,-2.609843462705612,-0.0025107861136799275,0.012771550570316767,0.2443232821183028,7.092010498046875,-5.078708171844482,-0.0006700750829110788,-0.014179730820677918,1.2792173414828938,25.873422622680664,-3.046199645847082,0.0016142128773178241,0.0008023753851184955,9.148977186019595e-05
True,5.462156295776367,-2.5248246788978577,-0.004954099338631213,0.012389563703903437,0.2721965407026493,7.19950008392334,-4.9430413246154785,-0.011888859321182426,-0.009510679969744217,1.2211216850121531,26.324997425079346,-3.049737546592951,0.0015598534228938843,0.0008019256571511459,9.492656414846822e-05
True,5.678989887237549,-2.448519766330719,-0.00582742683798746,0.008936091343721867,0.2850477920852935,7.317883491516113,-4.831367492675781,-0.04799973717313578,0.015555470803296641,1.1524453153402512,26.786992073059082,-3.0533547960221767,0.0015095471107016039,0.0008014862744971699,9.832116086922304e-05
True,5.92279577255249,-2.3689346313476562,-0.00048518182076139147,0.00882803370981862,0.2927283428359143,7.45198917388916,-4.695806503295898,-0.04423987508618981,0.02001251790585198,1.0837519639154525,27.25832509994507,-3.0570437610149384,0.00146400922423418,0.0008010830239102624,0.00010152693194503742
True,6.169304847717285,-2.286328613758087,0.0024577377333839965,0.010648508643030992,0.30026627372399994,7.592311859130859,-4.5596022605896,-0.048933863729406196,0.021325063736904747,1.017852049066508,27.71899175643921,-3.060647275298834,0.001419305794723333,0.0008006929649072047,0.00010482984383430424
True,6.442609786987305,-2.192472219467163,0.004071831599690503,0.012514881447563447,0.30929841156212545,7.759483337402344,-4.404079914093018,-0.05144584648568931,0.017920711112339234,0.9495863151033384,28.207870483398438,-3.0644708201289177,0.0013767481571121704,0.0008003415484582568,0.00010808055849850333
True,6.738064289093018,-2.086170196533203,0.003787755427871092,0.01300710395310933,0.32165113023904784,7.961335182189941,-4.222123146057129,-0.051888468471985943,0.015449848963286664,0.88247601359706,28.70578098297119,-3.0683633387088776,0.0013362168665214046,0.0007999977630144527,0.00011128832434960204
True,7.045175075531006,-1.9753769636154175,0.002002000360244664,0.011681649527631803,0.33108995083514153,8.203410148620605,-4.021017074584961,-0.05119394505152989,0.014828070304271258,0.8147393597861754,29.212472915649414,-3.072322078049183,0.0012972353199499245,0.0007996655476275294,0.00011444726932518997
True,7.38850212097168,-1.8542734384536743,-7.56977513875667e-05,0.00865633145739475,0.3351361273503925,8.47000503540039,-3.8241143226623535,-0.0508722034715603,0.015314412906596192,0.7490136210793358,29.706623077392578,-3.076180726289749,0.0012606381094150494,0.000799366579288478,0.00011742493081992309
True,7.7483391761779785,-1.729079008102417,-0.000933647091989655,0.005524046886439921,0.33565370939937766,8.789838790893555,-3.6091175079345703,-0.04940437895212116,0.016746176301213778,0.6819397384231234,30.228949546813965,-3.0802581757307053,0.0012248753790348433,0.0007990592823475088,0.00012047168265045832
True,8.124163627624512,-1.5835462808609009,-0.0010592936192089667,0.006497576597422544,0.3491741105860631,9.147294998168945,-3.3886852264404297,-0.04599260990666022,0.013657226966187038,0.6312523546312913,30.759291648864746,-3.084397278726101,0.0011900663438334947,0.0007987721060967191,0.0001234708824890499
True,8.486617088317871,-1.4214917421340942,0.004035234512003374,0.027851574621791837,0.3662726715363136,9.490140914916992,-3.1662721633911133,-0.034955020316984754,-0.004351073405395256,0.6190195090391442,31.27541446685791,-3.0884240716695786,0.0011591909836319698,0.0007985123256770962,0.00012618257595342226
True,8.858489036560059,-1.2496572732925415,0.005423188194276787,0.050777503695852454,0.3796243356714781,9.849071502685547,-2.9361743927001953,-0.024226663577285375,-0.019297795699390167,0.6105085250392561,31.820575714111328,-3.0926754772663116,0.0011266468517665675,0.000798237909358251,0.00012908535361841816
True,9.229025840759277,-1.0708353519439697,0.005993723571276461,0.06833441999258028,0.3931546077593443,10.209062576293945,-2.7106409072875977,-0.016911029054981326,-0.0301176895220993,0.6018485973267006,32.37289810180664,-3.096981503069401,0.0010954139297361626,0.0007979659594512311,0.00013193410962662524
True,9.583961486816406,-0.8931434154510498,0.0065863136805281676,0.08007919807396101,0.406692129858472,10.555707931518555,-2.4978766441345215,-0.012221695031749356,-0.03750157937288711,0.5933228817667462,32.93315410614014,-3.101347655057907,0.0010648964633143162,0.0007977109884091436,0.00013473543165547124
True,9.956586837768555,-0.7007989883422852,0.007462975741509118,0.08795374024786108,0.42107678419641786,10.92143440246582,-2.2773118019104004,-0.008912441328824886,-0.04272402564923799,0.5843931526892083,33.4738130569458,-3.1055599972605705,0.0010353325092405654,0.0007974666953623108,0.0001374909079921185
True,10.331802368164062,-0.5017786026000977,0.00837886251373467,0.09220344981431575,0.43530337311214007,11.29179573059082,-2.057396411895752,-0.006747365220673274,-0.045658306117665096,0.5756257875307199,34.04669380187988,-3.1100210547447205,0.0010067223665323412,0.0007972273122190157,0.00014019888390035638
True,10.709424018859863,-0.29668545722961426,0.009164214460870672,0.09357711740342728,0.4490186682961256,11.66674518585205,-1.8376483917236328,-0.0053790795526730524,-0.04651903800838836,0.5672176020690658,34.62510013580322,-3.1145239248871803,0.0009791848961513572,0.0007970079848327238,0.00014285413127443147
True,11.073935508728027,-0.09483766555786133,0.009706852722733274,0.09281310401071657,0.46135337857734554,12.030620574951172,-1.626694679260254,-0.004576920449352113,-0.045666296219670444,0.5596103500169041,35.18398189544678,-3.1188735961914062,0.0009546278848765071,0.0007968036896769981,0.0001452359701982641
True,11.472243309020996,0.12925267219543457,0.010043498919003841,0.0902412065535149,0.47353718439986364,12.430070877075195,-1.3973064422607422,-0.004109859024263341,-0.04323322490245339,0.5519574355004796,35.793986320495605,-3.1236190795898438,0.0009279250642713154,0.0007965818333988203,0.0001478733996111276
True,11.844721794128418,0.3413426876068115,0.010073661724235428,0.08673093080692766,0.4835462520537527,12.804967880249023,-1.1837635040283203,-0.0038845539458724036,-0.03985580183386903,0.5454308243188046,36.36269187927246,-3.128042295575142,0.0009028911076726778,0.0007963676609684632,0.00015038763709937018
True,12.240323066711426,0.5686700344085693,0.009878275725434281,0.08217877293470492,0.4926915984304819,13.204139709472656,-0.9579324722290039,-0.003829000611567411,-0.03540619825107106,0.5391597274109832,36.9639892578125,-3.1327178925275803,0.0008784531600354557,0.000796164508751386,0.00015285103029391317
True,12.641345977783203,0.8008208274841309,0.009481548064783027,0.07695994610198346,0.5005140852995454,13.609640121459961,-0.7298374176025391,-0.003907919567819916,-0.030221026027027927,0.5334999974845598,37.57026481628418,-3.137430414557457,0.0008558034071284589,0.0007959705161030408,0.00015517759942437515
True,13.032388687133789,1.0284199714660645,0.008920433754680879,0.07151037318494025,0.5068761265752744,14.005706787109375,-0.5080556869506836,-0.00405323373175823,-0.024712001590639725,0.5286401736867735,38.15808868408203,-3.14199797809124,0.0008338690363029586,0.0007957900599035589,0.00015745802288189212
True,13.444201469421387,1.269019603729248,0.008203744800010284,0.06558012167995984,0.5123551483828801,14.423267364501953,-0.27506351470947266,-0.004271030272330822,-0.01863093808248658,0.5242013357723142,38.77341079711914,-3.146777957677841,0.0008107424132271752,0.0007956061447498812,0.00015986608043176391
True,13.861559867858887,1.5134034156799316,0.0073453192044208625,0.05956609609213612,0.5167548694058028,14.846755981445312,-0.03940010070800781,-0.004497528530988454,-0.012359729040495522,0.520355741770097,39.39312171936035,-3.151590883731842,0.0007896423435763045,0.000795432181943875,0.0001621410600749997
True,14.267294883728027,1.7511496543884277,0.006448029983512163,0.05388122626895725,0.5200236927337654,15.258504867553711,0.18931961059570312,-0.0046908851661144665,-0.006338323556244922,0.5172035168307679,40.01519775390625,-3.1564190685749054,0.0007705688608658596,0.0007952750760703431,0.0001641967871826568
True,14.69355297088623,2.0006179809570312,0.0057063077819269545,0.04827759971650803,0.5224215334322911,15.690603256225586,0.42917919158935547,-0.004802227077841822,-0.0004282364706853681,0.5144888349617577,40.61646842956543,-3.1610864251852036,0.0007497072185161458,0.0007951037708700955,0.00016645301032360926
True,15.125591278076172,2.252969264984131,0.005038380464649013,0.042894413945844874,0.5239973920608412,16.127605438232422,0.6718044281005859,-0.004726051549681069,0.0047057053793278835,0.512371686052042,41.245107650756836,-3.165963739156723,0.0007319450137902234,0.0007949581884369732,0.00016842491172942888
True,15.562175750732422,2.5074191093444824,0.004379750283153326,0.03759255638604851,0.5248974063317153,16.567556381225586,0.9161777496337891,-0.004504561133401043,0.008774387832583127,0.5107645423061054,41.87564468383789,-3.1708544939756393,0.0007125139207375304,0.0007948037067568438,0.00017058672113946582
True,16.004955291748047,2.7651195526123047,0.003332614272983317,0.03168273482108093,0.5253679374730847,17.011844635009766,1.1634368896484375,-0.0038259031193397567,0.01067720971960537,0.5096518180551839,42.510663986206055,-3.175778806209564,0.0006937980430742872,0.000794654526802213,0.00017270445081149155
True,16.453693389892578,3.02569580078125,0.0020319220597992895,0.02489291908015135,0.5254957859158468,17.459484100341797,1.4127197265625,-0.0028575658457809343,0.01023026062596418,0.5089129453964815,43.14925765991211,-3.1807296723127365,0.0006774663988505372,0.0007945203271972187,0.0001745554385600458
True,16.909252166748047,3.289552688598633,0.0006743668405588627,0.017817453121822698,0.5254753172626871,17.91042709350586,1.6638307571411133,-0.0017849204554563505,0.008225913273764388,0.5085341472042124,43.79206466674805,-3.1857119649648666,0.0006598233798443337,0.0007943715492021511,0.0001765926620579865
True,17.38497543334961,3.5645031929016113,-0.0005650520402013435,0.011139644174971495,0.5254759109321332,18.376386642456055,1.9232454299926758,-0.0007760524369426201,0.005558592266023247,0.5084839802853405,44.45693778991699,-3.1908636391162872,0.0006440877877222351,0.0007942508976312376,0.00017842899434198395
True,17.85004425048828,3.8330135345458984,-0.0013730525742760614,0.006356997622247597,0.5254849764830603,18.82716178894043,2.17401123046875,-0.00012731552202388622,0.003392301491145965,0.5084850970753882,45.10097122192383,-3.19585357606411,0.0006277560519537651,0.0007941092411322583,0.00018036888401945823
True,18.3206729888916,4.104733943939209,-0.0019117590671862584,0.003283456347587785,0.5254907340812667,19.279253005981445,2.425447463989258,0.00029242033043559907,0.001894474542374319,0.5084861710576074,45.74755859375,-3.2008618116378784,0.0006122588819185443,0.0007939913441096767,0.00018219786523716045
True,18.81307029724121,4.3891191482543945,-0.002284526233151079,0.001475596024790016,0.5254948501996997,19.7484130859375,2.686389923095703,0.0005699395827938148,0.0009580023558978767,0.5084866906833684,46.41914939880371,-3.206062003970146,0.000597357713478356,0.0007938651992206664,0.00018399634878089755
