IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318441152572632,-3.0017504882998765,-0.0005044936563930932,0.00014590303529085584,4.63729870993598e-05,7.810544013977051,-9.133795201778412,0.004144668223522601,0.00019291990939805157,1.4560223290585048,21.433488726615906,-3.0112145990133286,0.003461718572872271,0.0008111785982408872,4.652668155900542e-05
False,1.728388786315918,-3.00211029057391,-0.0008436441541307079,0.0001452668158569581,5.0699633378587896e-05,7.8446455001831055,-8.839730262756348,0.003802895240901465,0.00020333437652995622,1.4560271563639426,21.730021953582764,-3.0135284420102835,0.003121971836696564,0.0008083870288261468,5.084090950734952e-05
False,2.041504383087158,-3.002489318838343,-0.0011334418653325042,0.00014474227159134558,5.482875136901434e-05,7.880699157714844,-8.528860449790955,0.0035227534735579116,0.00019195882547143068,1.4560317573572457,22.043127298355103,-3.015970153734088,0.0028324125030527846,0.0008060094325236424,5.4959876619272655e-05
False,2.357583522796631,-3.0028707885649055,-0.0013661384920999869,0.00014432885588061496,5.8667292235159566e-05,7.918611526489258,-8.201950669288635,0.0032956595629991797,0.00017636627020332796,1.4560356725056556,22.371865272521973,-3.01853240840137,0.0025913716634595146,0.0008040282597234841,5.893980867564033e-05
False,2.700679302215576,-3.0032839966006577,-0.0015659330243081805,0.0001439814437127471,6.255341506988114e-05,7.956785202026367,-7.872781991958618,0.0031179186467884664,0.00016368292405079336,1.4560404950328647,22.702285051345825,-3.021106567233801,0.0023995636899779705,0.0008024546237110556,6.267226300924931e-05
False,3.0582072734832764,-3.0037124631926417,-0.0017305612743998677,0.00014370112247234063,6.636152987777752e-05,7.998167037963867,-7.5159571170806885,0.002966046359655295,0.0001544618852376214,1.456044736985124,23.059807062149048,-3.023891296237707,0.002235173919922876,0.0008010998138971425,6.647674864106864e-05
False,3.4280242919921875,-3.004155578557402,-0.0018657445796923645,0.00014347049127311952,7.00931460936076e-05,8.04104995727539,-7.146169424057007,0.0028413535790329696,0.0001488359857689288,1.4560488695759373,23.429619073867798,-3.0267697144299746,0.0020997524493830662,0.0007999703344024314,7.020434153710373e-05
False,3.81076979637146,-3.004612426739186,-0.00197875458916286,0.00014327838036130709,7.377118386999644e-05,8.085512161254883,-6.76274847984314,0.002736210614854271,0.0001457465385617214,1.456052697483491,23.812358379364014,-3.029747923836112,0.0019865032845821193,0.0007990195485885214,7.387879666238778e-05
False,4.207806587219238,-3.005083618219942,-0.002075075746627175,0.00014311713137185917,7.742010771253412e-05,8.131715774536133,-6.3643035888671875,0.0026458500094182374,0.00014421610286303072,1.456057224975432,24.20938205718994,-3.032835081219673,0.0018906594207588933,0.0007982210519948957,7.752533627889933e-05
False,4.612851619720459,-3.005562744103372,-0.002157091766592125,0.00014297390379581842,8.099031228322198e-05,8.17892837524414,-5.957132816314697,0.0025678874172588946,0.00014356212730133976,1.4560622415607234,24.614418983459473,-3.035982970148325,0.0018084048973253976,0.0007975302776277334,8.109245939581757e-05
False,5.03294563293457,-3.0060589597560465,-0.002229571162566086,0.0001428410365405333,8.454935749104647e-05,8.227971076965332,-5.534152984619141,0.002497792036400227,0.00014332490937379603,1.4560667868808037,25.034499168395996,-3.0392474345862865,0.0017355680370667844,0.0007969321489405417,8.464993668583839e-05
False,5.462668418884277,-3.0065649412572384,-0.002294063391372409,0.00014272876065778042,8.805479834677501e-05,8.278213500976562,-5.100815773010254,0.0024343730719248403,0.00014326417501521807,1.4560710350984782,25.464213848114014,-3.0425845310091972,0.0016713142945854974,0.0007963897593749555,8.815303705271485e-05
False,5.456968307495117,-2.7952462881803513,-0.007681011516039107,0.008243518884775855,0.13513134029315074,8.32791519165039,-4.672123908996582,0.0023785828472317762,0.00014327110954713145,1.4560747915894992,25.888710975646973,-3.0458804294466972,0.0016148089818970594,0.0007959169215480196,9.149221770701137e-05
False,5.356036186218262,-2.6208270490169525,-0.004348992820614504,0.024393492425827872,0.29193902404179833,8.381072998046875,-4.213604927062988,0.002324223360401472,0.00014328574745637202,1.4560787282656042,26.34212875366211,-3.0493988022208214,0.0015604494189950188,0.000795455968128924,9.493851164694694e-05
False,5.332976341247559,-2.517812043428421,-0.0016353133203685741,0.03165378400712117,0.3803849292531183,8.435342788696289,-3.7454943656921387,0.002273559304967177,0.00014327198256499773,1.4560829791555716,26.804428577423096,-3.0529843121767044,0.0015101431173609346,0.0007950253759476129,9.833332125828554e-05
False,5.381560325622559,-2.4716209769248962,-0.00021254974877395893,0.03300407479617157,0.40039738863057905,8.489081382751465,-3.281928062438965,0.0022268296332546857,0.00014324392947502495,1.4560866101831835,27.261677265167236,-3.05652954056859,0.0014646054574438668,0.0007946384534038803,0.00010157920366158102
False,5.4758758544921875,-2.4310061931610107,0.0004655122806792845,0.026880581264102976,0.4005695048864925,8.546652793884277,-2.7853031158447266,0.002180457324376555,0.00014319118577775525,1.456091353657357,27.750966548919678,-3.060321044176817,0.0014207362969596107,0.0007942647480832729,0.00010481607835430503
True,5.584776401519775,-2.3532100319862366,0.0013945097080636803,0.01881388930987621,0.4299238910927763,8.613813400268555,-2.32857084274292,0.0023126603092992856,-0.0010338390561509606,1.4624857495938104,28.218244552612305,-3.063941039144993,0.0013786552848874967,0.0007939111307636437,0.00010804100384096555
True,5.66349983215332,-2.2075222730636597,0.0033758880104584085,0.016603306963097062,0.5159049206101136,8.68391227722168,-1.8875350952148438,0.002650857129039974,-0.008473646954750924,1.4735559688915514,28.72780990600586,-3.067886658012867,0.0013386009772472264,0.0007935772971367091,0.00011120023028240604
True,5.750761032104492,-2.0435467958450317,0.00391185143777658,0.01815256433978146,0.6011081797139862,8.737476348876953,-1.4949302673339844,0.0030335182698491272,-0.013821268600829764,1.481501568718128,29.21102809906006,-3.0716268941760063,0.0012999771970637268,0.000793244390319369,0.00011432965369184433
True,5.847830772399902,-1.8620668649673462,0.0037499656160304103,0.020594102908740152,0.6826648212428273,8.787463188171387,-1.1051225662231445,0.0034266700669273267,-0.0173611465956354,1.4901651465831818,29.721198081970215,-3.0755740329623222,0.0012623071918567415,0.0007929323268974418,0.00011740101853940642
True,5.951200485229492,-1.6643108129501343,0.003323793081654295,0.022963726558028905,0.7595912479092264,8.832138061523438,-0.7327375411987305,0.0037775030979527854,-0.019398999589797145,1.4989655735292617,30.239545822143555,-3.0795822143554688,0.0012267826666660026,0.0007926254984747125,0.00012042381640509555
True,6.056253910064697,-1.4536734819412231,0.0028803342215131564,0.02489756245494658,0.8304925612095231,8.872076988220215,-0.37633514404296875,0.004058002916868483,-0.020382769033650928,1.5070075539550878,30.764318466186523,-3.083639219403267,0.0011924503758297981,0.0007923271020452324,0.0001233902409187896
True,6.16002893447876,-1.233884334564209,0.002497316602268027,0.026402192587293986,0.8944558647466104,8.909032821655273,-0.030168533325195312,0.004245400427942966,-0.021012334574314513,1.5140136312928176,31.296525955200195,-3.0877520740032196,0.0011591909889378418,0.0007920537904608061,0.00012630872272439956
True,6.261407375335693,-1.0055298805236816,0.002192855136542172,0.027599119103405102,0.952386769087314,8.94339370727539,0.3083944320678711,0.004469275769079633,-0.021494909529345258,1.5204412469685693,31.83562469482422,-3.091917723417282,0.0011270043914938723,0.0007917860116114288,0.0001291768407308002
True,6.359911918640137,-0.7682526111602783,0.001993655912410836,0.028527005493471667,1.005154591007878,8.975692749023438,0.6423921585083008,0.004628301052625851,-0.021940186345320734,1.5262525338642354,32.38212871551514,-3.0961376950144768,0.0010958908144660987,0.0007915235420143349,0.00013199884337519106
True,6.454956531524658,-0.5222568511962891,0.0019366720989614596,0.029112939168265274,1.0534201699262158,9.006125450134277,0.9733943939208984,0.004677890745698763,-0.022331132661085044,1.5314682679775589,32.93440914154053,-3.1004013046622276,0.0010659694165865829,0.0007912763346797437,0.0001347668887151651
True,6.546241760253906,-0.2673335075378418,0.001955627082153916,0.02935992922599698,1.0978106341262146,9.034838676452637,1.3034067153930664,0.004665970482385809,-0.02259851764257342,1.536116155427826,33.49172306060791,-3.104701839387417,0.0010368822085325513,0.0007910370599898555,0.00013748074169947166
True,6.6335015296936035,-0.0035254955291748047,0.0020073639289204634,0.02931170181734697,1.1387667104386883,9.06191349029541,1.6337289810180664,0.004617214601523369,-0.022680014248090095,1.5402347437563937,34.05267810821533,-3.109029233455658,0.0010087489331775286,0.0007908106648550994,0.00014013273225905724
True,6.717005252838135,0.270646333694458,0.0020644641558996597,0.029000737939235237,1.1768341183486668,9.088483810424805,1.9799394607543945,0.004537105369179029,-0.022532467728374774,1.544013746629983,34.64061450958252,-3.1135638430714607,0.000981926864597336,0.0007905922978991145,0.00014273520746309416
True,6.799768447875977,0.5671870708465576,0.0021187078006591393,0.028426300608329576,1.2136558564029263,9.112714767456055,2.318880081176758,0.004434943339049115,-0.02215270802884548,1.5472387081958403,35.21355152130127,-3.1179800406098366,0.0009546278831160836,0.0007903591238160947,0.0001453874642232552
True,6.875646114349365,0.8648533821105957,0.002153873220619713,0.02766316324795813,1.246731842884051,9.1356201171875,2.6639938354492188,0.0043184752882040505,-0.021547635428297105,1.55009063394481,35.79213619232178,-3.122438959777355,0.0009310245192716833,0.0007901745440773325,0.00014770965930831806
