IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376717805862427,-3.00179260247387,-0.0005267857596771907,0.00015072062198124588,4.67325877121164e-05,7.437839508056641,-8.851640701293945,0.004151225224426842,0.00018216780461965788,1.5569279958502122,21.439245581626892,-3.012297973036766,0.003456234874921367,0.0008767200469099488,4.6618168624200296e-05
False,1.7254661321640015,-3.0021487425547093,-0.000856399408527611,0.00015009994910891836,5.093330700116558e-05,7.442018508911133,-8.564475178718567,0.00381171691137161,0.00018924710248997142,1.5569325035777672,21.727031230926514,-3.0147515861317515,0.003126501688654498,0.0008737839768717488,5.080713532540139e-05
False,2.0417559146881104,-3.0025396728888154,-0.0011494158385252488,0.0001495600311400489,5.511072491577624e-05,7.446611404418945,-8.24907660484314,0.003496408113473639,0.00018149639396415447,1.5569360757925363,22.043313026428223,-3.017447203397751,0.002833247178189942,0.0008711703644537353,5.4973346608104255e-05
False,2.374851942062378,-3.0029507444705814,-0.0013939141043151561,0.0001491165979397988,5.9150783819614785e-05,7.451442718505859,-7.917386531829834,0.0032260416694565343,0.0001705983884786153,1.5569407752233064,22.37639880180359,-3.0202850345522165,0.0025889870746309295,0.0008689900214372139,5.900473262334998e-05
False,2.6984715461730957,-3.0033477782271802,-0.0015819071379074975,0.00014878389280799647,6.281308676871435e-05,7.456130027770996,-7.595694541931152,0.003014921742542805,0.0001619769723947837,1.5569449390028283,22.713268995285034,-3.0231542959809303,0.0023939607698184127,0.0008672466700272831,6.280624086406687e-05
False,3.071457862854004,-3.0038049316499382,-0.0017533301167881224,0.00014847798852986752,6.678783413388964e-05,7.461515426635742,-7.225661039352417,0.00282180305666379,0.0001552991095975894,1.5569488216851317,23.072983264923096,-3.0262158196419477,0.0022294521344523918,0.0008657654847627689,6.66317476572344e-05
False,3.4466893672943115,-3.004263000562787,-0.001889705649711865,0.00014824632583786192,7.056785013932901e-05,7.466922760009766,-6.8541834354400635,0.0026686188669864273,0.0001513757271099554,1.556952949161145,23.448198080062866,-3.029408263042569,0.002093195832879397,0.0008645235418776923,7.040755727221467e-05
False,3.8305256366729736,-3.0047299191355705,-0.00200211962466939,0.00014805697293138347,7.424798291630215e-05,7.472438812255859,-6.474972724914551,0.002543687619322462,0.00014923683707680755,1.5569574651935287,23.832021474838257,-3.0326724238693714,0.0019806618111882436,0.0008635140878551654,7.408694906652918e-05
False,4.2265238761901855,-3.005210265982896,-0.0020974871163427743,0.00014788378193073237,7.787896466014887e-05,7.478118896484375,-6.0845277309417725,0.002439379924914468,0.00014814640566609516,1.5569620172261938,24.228012561798096,-3.0360391214489937,0.0018851757050258099,0.0008626547970236527,7.771537049325231e-05
False,4.616881847381592,-3.0056820679455996,-0.0021758076434301257,0.00014775384502043883,8.131473758003804e-05,7.48370361328125,-5.700373649597168,0.002354741132525203,0.00014767298915744622,1.5569660943721972,24.618351936340332,-3.0393563844263554,0.0018064972963188406,0.0008619417326188841,8.114707434144987e-05
