IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352484941482544,-3.001711425720714,-0.0005172490727790082,0.00015027089454717696,0.00010571930632301839,5.873754501342773,-9.30284059047699,0.004153490637665887,0.00018050919098983772,1.5138067308397263,21.436865210533142,-3.0119174188002944,0.0034612412667256102,0.0008531065822559094,4.662977774998038e-05
False,1.7292165756225586,-3.0020596312824637,-0.0008542536839939589,0.0001496161542331822,0.00011000601825110004,5.890665054321289,-9.009964644908905,0.0038062333836034975,0.00018715684834652444,1.5138113086547051,21.730822682380676,-3.0143475336953998,0.003123759693003218,0.000850186923535717,5.090327517268798e-05
False,2.050647020339966,-3.0024407957680523,-0.0011515615795745493,0.0001490721407764336,0.00011423876813902263,5.909147262573242,-8.689918279647827,0.003488063369410353,0.00017936517845127176,1.5138156296786078,22.05224609375,-3.0170028675347567,0.002826809479999517,0.0008476135502990005,5.512533342146052e-05
False,2.376770257949829,-3.002825927687809,-0.0013902187995993955,0.00014863956512638774,0.0001181855827439111,5.927874565124512,-8.365612268447876,0.0032255646006254133,0.00016911445269046567,1.513820584395684,22.37835693359375,-3.019696043804288,0.002588033494415775,0.0008455342112668995,5.906431803075083e-05
False,2.7175207138061523,-3.003227538894862,-0.0015871523073494663,0.0001482907490318012,0.00012202959539815578,5.947410583496094,-8.02730906009674,0.003006219484374038,0.000160491664182666,1.5138254781759246,22.719099044799805,-3.022508544847369,0.0023909806461038384,0.0008438180746277535,6.290264221650692e-05
False,3.071665048599243,-3.0036437986418605,-0.0017491578348591164,0.00014800639720209248,0.00012578994673774447,5.96767520904541,-7.676340341567993,0.0028251404814096663,0.00015450332354439837,1.5138304490196492,23.07323718070984,-3.0254302974790335,0.0022289752423199725,0.0008424142439831236,6.665862691184597e-05
False,3.4389333724975586,-3.004072875715792,-0.0018829107461174372,0.00014778062964440915,0.00012948657076101376,5.988651275634766,-7.313043832778931,0.0026760105738673984,0.00015079734072919251,1.5138353309607164,23.440495491027832,-3.0284597780555487,0.002094864782204829,0.0008412416734198988,7.035040471945371e-05
False,3.83309006690979,-3.0045327758416533,-0.001999020330714614,0.00014758188664283983,0.00013326411251039948,6.011116981506348,-6.9238831996917725,0.0025482175413038127,0.00014868348203949948,1.513839581770176,23.834645986557007,-3.0317086800932884,0.0019789933574890237,0.000840230390904563,7.412561345351021e-05
False,4.224969863891602,-3.004988098051399,-0.00209331492827013,0.00014741154776831943,0.00013685393283925805,6.03341007232666,-6.537687540054321,0.002445578607120485,0.0001476657875922917,1.5138445390549349,24.226508617401123,-3.0349377430975437,0.001884579724709425,0.000839393743208847,7.771357842744183e-05
False,4.627894878387451,-3.005455322097987,-0.002174735137440842,0.00014726790248119904,0.00014039555964595764,6.0562896728515625,-6.141300201416016,0.0023586751528651127,0.00014720488836755523,1.5138491852584834,24.629428386688232,-3.0382565297186375,0.0018032789333041227,0.0008386827023904833,8.124950246796653e-05
True,4.997125148773193,-2.9229956045746803,0.0017952916869084917,0.01302737209998007,0.0636224016458571,6.136544227600098,-5.825827598571777,0.006494998335220466,-0.00438196682867937,1.4518596423290633,25.039814472198486,-3.0416351296007633,0.0017322301796022345,0.0008380506813237367,8.471724680187361e-05
True,5.310913562774658,-2.7734347581863403,-0.0013539790845506613,0.022811734620456433,0.14355075921378294,6.2750043869018555,-5.625216960906982,0.005636334763787937,-0.00868669927839342,1.359308720349223,25.4705491065979,-3.04517974704504,0.0016676186186800604,0.0008374778857651915,8.822590958521417e-05
True,5.60145902633667,-2.6508160531520844,-0.0029171700515299307,0.026749179684447157,0.19079957639672424,6.41539192199707,-5.486064434051514,0.005020259728507715,-0.011344530957163243,1.2716340437172564,25.91158676147461,-3.048808593302965,0.0016090869766732412,0.0008369514939005005,9.168787271992406e-05
True,5.877348899841309,-2.5557830929756165,-0.003318309553475842,0.027257240294386434,0.21065335670708896,6.544496536254883,-5.379059314727783,0.0045843123357106825,-0.012609536767027613,1.1956443528468261,26.3470139503479,-3.052389219403267,0.0015571115911840105,0.0008364862194219644,9.499054292530904e-05
True,6.1597161293029785,-2.4684253334999084,-0.003251791468763287,0.025216079457502483,0.22008168204753717,6.678767204284668,-5.276891708374023,0.004162311907090654,-0.012555209527664816,1.1221947187496302,26.809516429901123,-3.0561914034187794,0.001508593414823296,0.0008360588107024151,9.825470063008369e-05
True,6.4346923828125,-2.3856494426727295,-0.0031079049913791622,0.022017564363540278,0.2259249974924427,6.81663703918457,-5.1733574867248535,0.0036227697971133645,-0.011832425885742773,1.0545587407869295,27.2818284034729,-3.0600726306438446,0.001459598523571204,0.0008356267052350827,0.00010172454827489679
True,6.690286159515381,-2.308858335018158,-0.003028034884545983,0.019011620075910358,0.23012739508875324,6.952584266662598,-5.071351051330566,0.003003596781815425,-0.011129880473679136,0.9952352857281108,27.745046138763428,-3.063878171145916,0.0014168023249022867,0.0008352391453436959,0.00010489708032187352
True,6.946207046508789,-2.2314454913139343,-0.0029587742028371836,0.016465922451798697,0.23393272168535517,7.097270965576172,-4.96353816986084,0.002420067635061297,-0.010549845689689908,0.9394488718975108,28.234929084777832,-3.0679000839591026,0.0013743638423812483,0.0008348506500974073,0.0001081470337047465
True,7.193915367126465,-2.1553738713264465,-0.0028671027282806314,0.014615846006336619,0.23785896063560485,7.246295928955078,-4.853914260864258,0.0019890062732854574,-0.010118413147150307,0.8890664788266953,28.73373031616211,-3.071994014084339,0.0013338326150938906,0.0008344846791246227,0.00011135132102529501
True,7.426734924316406,-2.0824695229530334,-0.0027552840530917205,0.013427516194320418,0.24206030104897883,7.394697189331055,-4.746654033660889,0.0017234084657894375,-0.009820142571625815,0.845013996426214,29.2223482131958,-3.076003111898899,0.0012973545078374272,0.0008341649065186948,0.00011427517475775118
True,7.664852142333984,-2.0063461661338806,-0.002623676907239954,0.01266790076842639,0.24695180657451207,7.554718971252441,-4.633505821228027,0.001575469937863041,-0.009594835678371235,0.8032508068723374,29.738037109375,-3.0802316293120384,0.001259446009145016,0.0008338187377044463,0.00011737820831324271
True,7.8926005363464355,-1.9321101903915405,-0.002488970563836941,0.012241159897367362,0.2521344510886544,7.721554756164551,-4.5186004638671875,0.0015233752632117423,-0.00940149076070829,0.7649495914699675,30.261432647705078,-3.0845227017998695,0.0012238024342292625,0.0008335057438235653,0.00012042807941273746
True,8.130043983459473,-1.8533954620361328,-0.0023493767977096577,0.011968597420413883,0.257918393066899,7.889691352844238,-4.40610408782959,0.0015324354133555837,-0.009197492444020685,0.7308119871783134,30.772783279418945,-3.0887136831879616,0.0011889933474899367,0.0008331975540503149,0.00012342898844123508
True,8.370521545410156,-1.7725176811218262,-0.0022168156862766458,0.011757023243100202,0.2639910214903192,8.073171615600586,-4.28711462020874,0.0015761850689716252,-0.008931707510707865,0.6977629685690976,31.31155776977539,-3.0931268259882927,0.0011554954696038886,0.0008329080574602338,0.0001263792350572822
True,8.606386184692383,-1.692257285118103,-0.0021001097504422346,0.011539527810207055,0.26998453406965156,8.266481399536133,-4.165842533111572,0.001635908858738651,-0.008606268162539015,0.666868369060957,31.85745620727539,-3.097597651183605,0.0011230704991314273,0.000832619318852791,0.00012927880304773527
True,8.857392311096191,-1.6057647466659546,-0.0010925530268388413,0.010684000664577687,0.2762375167498196,8.462471961975098,-4.046655178070068,0.0012161731178888001,-0.009133044595392279,0.6390243388498323,32.389323234558105,-3.1019519045948982,0.0010938644070378329,0.0008323687406402238,0.00013191424129425607
True,9.115551948547363,-1.5158896446228027,-0.0002636910615340617,0.00966328108342292,0.28272062556064,8.677399635314941,-3.9202027320861816,0.0007432699035505063,-0.009853694327229745,0.6120132523630238,32.948835372924805,-3.1065307557582855,0.0010635850782400506,0.0008321055200770679,0.0001347159191258102
True,9.371845245361328,-1.4260742664337158,0.0002722740976293561,0.009976859152771918,0.2886964672106943,8.904328346252441,-3.7912983894348145,0.0006060598821715881,-0.011301391748273578,0.586597503243613,33.51494884490967,-3.111161194741726,0.0010340211945057743,0.0008318473124406152,0.00013746961406072648
True,9.664729118347168,-1.2678232192993164,-0.0013108256643962661,-0.021687718263141472,0.31227759139164424,9.13498306274414,-3.6593337059020996,-0.007387995921162821,-0.010872085837370968,0.567718104311173,34.06569290161133,-3.1156649738550186,0.0010054110085572737,0.0008315863296549768,0.00014017235809664843
True,10.035025596618652,-1.0273208618164062,-0.0035851005862212186,-0.06391908804876698,0.3593477500616691,9.412978172302246,-3.4916820526123047,-0.008144496216154455,-0.008071506119027128,0.5578957863897916,34.646039962768555,-3.120409846305847,0.0009778736058900902,0.0008313590880710817,0.0001428355251879579
True,10.422250747680664,-0.8091177940368652,-0.014054059279776864,-0.061644741173074745,0.36618851863972907,9.691242218017578,-3.3185267448425293,-0.004474639436052523,-0.005495699213741932,0.55777101351781,35.20862293243408,-3.12500824034214,0.0009530781823962301,0.0008311429706603828,0.00014524471924622597
True,10.873903274536133,-0.568673849105835,-0.003965495589442047,-0.07460636034301119,0.36796617689386824,9.9915132522583,-3.1314663887023926,-0.001944064802784835,-0.0032080428548445193,0.5577646306142089,35.80110836029053,-3.129849538207054,0.0009280442574560513,0.0008309241274161963,0.000147716173251282
True,11.30560302734375,-0.37531352043151855,-0.002450108729178922,-0.0702206416036472,0.3513162612732723,10.317557334899902,-2.9398579597473145,0.0010291336487486917,-0.0031483886294131585,0.5439212120306244,36.39996147155762,-3.1347415149211884,0.0009009837331166656,0.0008306868441760703,0.0001504317058612674
True,11.7020845413208,-0.19823217391967773,0.0006960628134486258,-0.07263135567459804,0.3415899575349719,10.658842086791992,-2.750692844390869,0.00025176990048010226,-0.0041566611889656034,0.526174595438239,36.978986740112305,-3.1394689977169037,0.0008785723808444626,0.0008304952265243249,0.00015270214623022525
