IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4294825792312622,-3.0016717528924346,-0.00037550926970498057,0.00013915285670914348,4.680321907496721e-05,7.238016128540039,-12.819931507110596,0.0040999644264430694,0.0001910577738943297,1.4158559007099367,21.431020498275757,-3.010305481031537,0.00348293818074725,0.000754993403253895,4.664146197598997e-05
False,1.7241047620773315,-3.0020135496743023,-0.0007164478427903717,0.00013853690117116347,5.111654030792062e-05,7.283627510070801,-12.529189348220825,0.0037767884509875686,0.00020343167387337625,1.415860530492839,21.725634694099426,-3.012420958839357,0.003142356434651742,0.0007523999253376497,5.0943702000354e-05
False,2.0348105430603027,-3.002373046707362,-0.0010070798706753074,0.00013802793309900283,5.522568025506265e-05,7.331976890563965,-12.22102665901184,0.003562569191705621,0.00019168663507471324,1.4158646945340305,22.036332845687866,-3.0146514885127544,0.0028512476734965076,0.0007501865451599401,5.504342337776339e-05
False,2.360806465148926,-3.0027478027623147,-0.0012500284842512789,0.00013760740515663707,5.9188024260646047e-05,7.38310432434082,-11.895150065422058,0.0034184455377519215,0.00017498320718627188,1.4158696311237715,22.362324237823486,-3.016990050673485,0.002608179917960788,0.0007483359888583644,5.899877907589742e-05
False,2.7012221813201904,-3.0031381223816425,-0.001450300290609186,0.00013726789999217253,6.304171175105497e-05,7.436986923217773,-11.551701664924622,0.0033154486549515387,0.0001607612206273287,1.415873843190771,22.702739238739014,-3.0194305423647165,0.0024077893794534435,0.0007468038649995739,6.284696920556937e-05
False,3.055419445037842,-3.003544006263837,-0.001615405000393987,0.0001369984959857573,6.681247129175943e-05,7.49360466003418,-11.190819025039673,0.003235817037609574,0.00015083315528280922,1.4158787290321788,23.056926250457764,-3.021968688815832,0.0022429225233042663,0.0007455472690825052,6.661311825094595e-05
False,3.435276746749878,-3.0039782715030015,-0.00175607203759864,0.0001367646125447416,7.0640459420373e-05,7.554940223693848,-10.799851059913635,0.0031675101398173718,0.00014457033107693194,1.415884276140598,23.436779737472534,-3.024689329788089,0.0021022555700947977,0.000744474566249009,7.043624234527989e-05
False,3.8146135807037354,-3.0044097900390625,-0.0018690823714715807,0.00013657705910214373,7.427905393156185e-05,7.616804122924805,-10.405513912439346,0.003108739277145566,0.00014128546808825042,1.415888413508131,23.816105842590332,-3.02740478515625,0.0019896025682433396,0.0007435993713110407,7.407253153709295e-05
False,4.206405162811279,-3.0048550413921475,-0.0019649265500697394,0.00013641640640367958,7.787315668247121e-05,7.681304931640625,-9.994349975604564,0.0030542613899614862,0.0001396632944882367,1.4158932069073071,24.207890510559082,-3.0302072130143642,0.001893758596015683,0.0007428616036335485,7.766416757250768e-05
False,4.6092143058776855,-3.0053106686100364,-0.0020469423164384526,0.0001362766848934666,8.141843465696721e-05,7.748225212097168,-9.56775513291359,0.003003954879067911,0.0001389846270828837,1.4158973770911747,24.61068820953369,-3.033087767660618,0.0018112658739986352,0.0007422220675555502,8.120604022734531e-05
False,5.0227155685424805,-3.005777587648481,-0.002118825636996424,0.0001361643274031292,8.491766319509402e-05,7.81751823425293,-9.126013815402985,0.0029515024752677127,0.00013872334311380066,1.4159024771025825,25.024177074432373,-3.036043394356966,0.0017392634834958285,0.000741671246495234,8.470338095651013e-05
False,5.463891983032227,-3.006273193284869,-0.0021859404636027733,0.00013604765590157625,8.851106926068235e-05,7.892072677612305,-8.650715351104736,0.002899765945779264,0.00013866481569658237,1.415906481557008,25.465353965759277,-3.039194945245981,0.001672506173903083,0.0007411567085719562,8.829547013744705e-05
False,5.899089336395264,-3.0067617795430124,-0.0022439955902559643,0.00013594746574071255,9.19285431029141e-05,7.966205596923828,-8.178089618682861,0.0028506513780148504,0.00013866585491356518,1.4159112792427333,25.900532245635986,-3.042302243411541,0.001614212900671645,0.0007407089334681846,9.171019112211091e-05
False,6.3440423011779785,-3.00725982664153,-0.002297282005226281,0.0001358575192663645,9.53025680938225e-05,8.04256534576416,-7.691242218017578,0.0028040408724939944,0.0001386732859233926,1.4159162608942044,26.345476150512695,-3.0454782098531723,0.0015611646473264345,0.0007402836614340562,9.508150473876824e-05
False,6.798911094665527,-3.007766113150865,-0.0023468732534171976,0.00013576329359155703,9.863507665133305e-05,8.121185302734375,-7.189993381500244,0.002753734450053196,0.00013865844632214718,1.41592027125713,26.800332069396973,-3.0487240590155125,0.0015115736015141878,0.0007398979933026788,9.841327353184738e-05
False,7.262760639190674,-3.008281249552965,-0.002393126541418157,0.00013568269850480638,0.00010192116688964448,8.201897621154785,-6.675374269485474,0.0027072432091072565,0.00013861567812861213,1.4159250761441937,27.264176845550537,-3.0520321652293205,0.001466870091923626,0.0007395447064608381,0.00010157135281740018
False,7.753276824951172,-3.00882507301867,-0.002437233826968397,0.00013560851661898854,0.00010516649327493521,8.287808418273926,-6.127586126327515,0.002659678565535936,0.00013855757860715723,1.4159297254086056,27.754687309265137,-3.055527951568365,0.0014196633873582239,0.000739171282426427,0.00010505544500378399
True,8.171468734741211,-2.8348373472690582,0.00032436858681511317,0.026325535389291187,0.08286662926834634,8.435983657836914,-5.819137096405029,0.00706708263803047,-0.0054605428085643575,1.3283184328241278,28.221474647521973,-3.058853756636381,0.0013791321169173054,0.000738854325568838,0.00010814993076631801
True,8.56956672668457,-2.6453228890895844,-0.002040982199977608,0.040651132178776174,0.14829956748090417,8.633058547973633,-5.6244049072265625,0.008252738668169498,-0.009361007299494408,1.2121689535768088,28.719721794128418,-3.062402341514826,0.001338481833095799,0.0007385410930272796,0.00011135242855167678
True,8.969515800476074,-2.514416217803955,-0.002652526078950631,0.04360800497989071,0.16842703573061643,8.82768726348877,-5.477073669433594,0.007682441991764826,-0.011485146221890601,1.106949741209396,29.225565910339355,-3.066003419458866,0.0012993810616572768,0.0007382326738787307,0.00011449952566595556
True,9.370980262756348,-2.4113760590553284,-0.0028703213708456007,0.03975662535618658,0.1684068162116414,9.026687622070312,-5.3438801765441895,0.006521462743782588,-0.011386076280852005,1.0097256772749938,29.740973472595215,-3.069671019911766,0.0012617110142182854,0.0007379427401320213,0.00011759753747206313
True,9.75140380859375,-2.3223341703414917,-0.003042935955388006,0.03354572609332717,0.1643626839192143,9.229074478149414,-5.214338302612305,0.0052015782011062585,-0.010056092834358085,0.9240413303561167,30.245134353637695,-3.0732568353414536,0.00122857083278125,0.0007376815047558755,0.00012041639732666824
True,10.135820388793945,-2.2361732721328735,-0.003223418746187693,0.02740072953420897,0.1591122688567902,9.449844360351562,-5.077335834503174,0.0038155312223916186,-0.008638227573026852,0.8440119933304595,30.77593231201172,-3.0770297199487686,0.001193880866807204,0.0007374020845295641,0.00012341434866666536
True,10.495466232299805,-2.15810626745224,-0.0033338070432374135,0.022771308800922277,0.15393441361891574,9.671842575073242,-4.945079326629639,0.0026811363134785584,-0.007608119326225109,0.7752097874502553,31.314847946166992,-3.0808593705296516,0.0011602639183924436,0.0007371408813919,0.0001263694456388198
True,10.859254837036133,-2.080902874469757,-0.0033396477848098402,0.01941221753614935,0.14912283533149234,9.911911010742188,-4.809066295623779,0.0018237830200885873,-0.006880010668093274,0.7115923817143992,31.839862823486328,-3.0845883190631866,0.0011278388526444034,0.0007369012776054981,0.00012926680963014836
True,11.216522216796875,-2.00639009475708,-0.0032522676146235197,0.017266887730051857,0.14512942467289647,10.16228199005127,-4.675072193145752,0.0012643337536271256,-0.006430468698990594,0.6547734800904961,32.392226219177246,-3.088510736823082,0.0010964869246190175,0.0007366542900799585,0.00013211425211754246
True,11.570530891418457,-1.9337276220321655,-0.0031057590739121833,0.015982109633698182,0.14198882756076386,10.423577308654785,-4.543510913848877,0.0009336470870209676,-0.006153501842313646,0.6036820118041781,32.95144271850586,-3.09247924387455,0.001065969427933393,0.0007364218982503259,0.0001349128253320139
True,11.911330223083496,-1.8649723529815674,-0.002936481956828875,0.015249754622664202,0.13972803422590094,10.686324119567871,-4.419273853302002,0.0007661580788996857,-0.005946305479861595,0.5590153267990666,33.49631595611572,-3.0963455215096474,0.001038789701257557,0.0007362173044261133,0.0001374661024941347
True,12.267240524291992,-1.7945446968078613,-0.002754687823256669,0.01475967262003438,0.13809000068045557,10.97111701965332,-4.293051242828369,0.0006906986305500528,-0.005708218817629602,0.516691381938838,34.06757736206055,-3.100397028028965,0.001010417716255255,0.000735998133558398,0.00014015732773214317
True,12.614869117736816,-1.727162480354309,-0.0024393798073561617,0.014333329535014799,0.13703687206879667,11.269777297973633,-4.16920280456543,0.0005980729528448917,-0.005504753644586277,0.47782797466961635,34.64579772949219,-3.104496456682682,0.0009827611182364484,0.0007357956244986241,0.00014280968592896964
True,12.983020782470703,-1.6569721698760986,-0.0009496211789114654,0.013359675087553435,0.13657091075481725,11.570318222045898,-4.05219030380249,-0.0001848934735208737,-0.006239785653278344,0.44353901355419656,35.20795154571533,-3.108480527997017,0.0009560584471805375,0.000735586569871974,0.00014541402692108387
True,13.362959861755371,-1.573925256729126,0.004143714870942162,0.003161155249835062,0.13622081194944255,11.896833419799805,-3.9323315620422363,-0.0012303589650805712,-0.00691569713686468,0.4119560776769414,35.79778289794922,-3.112660214304924,0.0009301900276527464,0.00073538831112557,0.0001479678409035179
True,13.754589080810547,-1.4791674613952637,0.0076478712561454,-0.01786022380147439,0.13027492928594486,12.238189697265625,-3.8153958320617676,-0.009743452921654636,-0.002951847419069843,0.38229855956118036,36.39418411254883,-3.1168838441371918,0.0009051560896571581,0.0007352042906588003,0.00015047774997730133
True,14.132102012634277,-1.394147276878357,0.008949995341259561,-0.028214060828327062,0.12163055499189565,12.57465934753418,-3.705521583557129,-0.013626932389142168,-0.0007898935430220854,0.3590024960116691,36.975379943847656,-3.1209985315799713,0.0008835791656865256,0.0007350411688895512,0.0001526648869493906
True,14.528386116027832,-1.3077735900878906,0.011945962770777727,-0.039343937248881224,0.11418543596558853,12.932259559631348,-3.5953311920166016,-0.016615865637643463,0.0014906014189786784,0.33625275110441394,37.58171272277832,-3.1252902150154114,0.0008581875675685813,0.0007348486041383176,0.00015526925699904876
True,14.95193099975586,-1.215950608253479,0.01369893567646777,-0.05475087595474679,0.11178734189322807,13.318105697631836,-3.482637882232666,-0.019729134969798477,0.005570726524378718,0.31273332647728247,38.19490623474121,-3.129628285765648,0.0008351802903061682,0.0007346731646044876,0.00015764265415947013
True,15.37315559387207,-1.1245601177215576,0.0062187902413799205,-0.06520752442131099,0.10267771178459001,13.713386535644531,-3.3713064193725586,-0.01915609432707566,0.007429186311551524,0.2949377845674811,38.78766059875488,-3.133821412920952,0.0008150338951315003,0.0007345199395929304,0.0001597850320604766
True,15.850713729858398,-1.0184862613677979,0.0013536215338686962,-0.06887948820915522,0.09943766642248221,14.140220642089844,-3.2551097869873047,-0.01623725599694312,0.007414770058531457,0.28156653600662224,39.410268783569336,-3.138222962617874,0.0007927417672202494,0.0007343398706480495,0.0001621563309657095
True,16.368785858154297,-0.9327347278594971,0.005546570050952609,-0.06473026878874005,0.09073447841679921,14.598270416259766,-3.135683536529541,-0.01299679250609856,0.006976096819008377,0.26581629302045484,40.03675079345703,-3.1426516622304916,0.0007735490768141138,0.0007341963813860008,0.00016421817528549762
True,16.880521774291992,-0.8395340442657471,0.0026488301041921085,-0.07250723365820526,0.08261753127530225,15.070411682128906,-3.0208654403686523,-0.011936185406624722,0.007988169946682834,0.24905418709390545,40.63974380493164,-3.146912530064583,0.0007528066487981956,0.0007340487845387248,0.00016648575445865027
True,17.4237003326416,-0.757035493850708,0.0024343727602097764,-0.07345638744880123,0.06809634258202489,15.58111572265625,-2.9081878662109375,-0.009672046008635657,0.00765321996781596,0.23174304341381813,41.27452087402344,-3.151397705078125,0.000734686814172633,0.0007339215714128526,0.00016846516010407363
True,17.98284149169922,-0.6757876873016357,0.002330422067957789,-0.07372909596451532,0.05611643728667079,16.105430603027344,-2.7990126609802246,-0.006624816913159634,0.005195138533888423,0.21661425440880813,41.913246154785156,-3.1559078991413116,0.0007152557170273846,0.0007337730413744341,0.00017065906928244963
True,18.53337860107422,-0.6052646636962891,0.0007756949239452613,-0.07305055304021649,0.04543948431059541,16.62552261352539,-2.6993680000305176,-0.003971218735201796,0.00300978356744703,0.20141182283855918,42.533119201660156,-3.1602841168642044,0.0006983279456425125,0.0007336455398097892,0.00017256435304051842
True,19.146474838256836,-0.5261893272399902,-0.0004894733625730522,-0.07662607523449445,0.03471819716356847,17.188459396362305,-2.5959830284118652,-0.002200841672948772,0.0015801720352512287,0.18763966499077725,43.1817626953125,-3.1648620516061783,0.0006797314012368073,0.0007335106550244986,0.00017467813536552583
True,19.781770706176758,-0.45743775367736816,-0.001637816190307318,-0.07886527339715903,0.02611223605779755,17.777475357055664,-2.49802303314209,0.00042724604980710077,-0.00012037489927673937,0.17156465315225392,43.83450126647949,-3.1694680750370026,0.0006618498991192975,0.0007333739732706562,0.00017674136655196218
True,20.416772842407227,-0.3997471332550049,-0.001109480719219246,-0.07948046528230086,0.012290331173514404,18.36579132080078,-2.408719539642334,0.002011418055203709,-0.0010189253443572046,0.15623636430217575,44.488826751708984,-3.1740841567516327,0.0006463527353421486,0.0007332647998545192,0.0001785433887779868
