IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437403678894043,-3.0017251586541533,-0.00043833255439166863,0.00014243314037798546,4.671883634706295e-05,3.8075485229492188,-8.95131230354309,0.004106044872635591,0.00017420617181481958,1.358981209379248,21.43896722793579,-3.0107434075325727,0.0034630298469904,0.0007784438638320204,4.666053684731039e-05
False,1.731627106666565,-3.0020751953125,-0.0007760524608759984,0.00014181644337068062,5.100868742120607e-05,3.8694400787353516,-8.664421439170837,0.003746509261405242,0.0001810093885175818,1.3589859795429313,21.733176231384277,-3.0129327392205596,0.003125548413448699,0.0007757994360942489,5.0938598684222876e-05
False,2.042459726333618,-3.0024444579612464,-0.0010641813428246445,0.00014128966219306862,5.510673344159279e-05,3.934640884399414,-8.362196683883667,0.003399491318587414,0.00017331120997676904,1.3589903400791696,22.04400134086609,-3.0152447503060102,0.002837061579251808,0.0007735281135634253,5.50256066693087e-05
False,2.3684256076812744,-3.0028305053710938,-0.001304387848676567,0.0001408625374111689,5.906025099290239e-05,4.002684116363525,-8.046797513961792,0.003086923848305965,0.00016270379606669736,1.3589939821659074,22.36996340751648,-3.01766693033278,0.0025964974218477873,0.0007716345766274099,5.897068540528506e-05
False,2.708576202392578,-3.0032327270600945,-0.0015031097057044147,0.00014052616964938878,6.29040659885797e-05,4.073262691497803,-7.719640493392944,0.0028195382560552706,0.0001537230708462075,1.3589990235217255,22.71010971069336,-3.0201947018504143,0.0023983718275866605,0.0007700683825632444,6.280897417891679e-05
False,3.075965166091919,-3.0036648558452725,-0.0016713142246122254,0.00014022891847810333,6.680650136442442e-05,4.148987293243408,-7.368625640869141,0.0025895833117145495,0.00014725424266839038,1.359002724722875,23.077495098114014,-3.022922972217202,0.0022295710997678056,0.0007687375547323823,6.670673461736768e-05
False,3.4435927867889404,-3.0040951538830996,-0.0018055438352895374,0.00014001093131813514,7.050408684692852e-05,4.224246025085449,-7.019763231277466,0.002408981060352735,0.00014346238060442622,1.3590060512790467,23.445114612579346,-3.0256509389728308,0.0020955797517985034,0.0007676801871191437,7.039986440259245e-05
False,3.823585033416748,-3.0045391842722893,-0.0019174811744203703,0.00013982142554213914,7.414674864467852e-05,4.301521301269531,-6.661547422409058,0.0022623536274642806,0.00014136746165399071,1.3590097208730096,23.82510495185852,-3.0284698475152254,0.0019836424304806775,0.0007667839386972513,7.403793337212707e-05
False,4.215470314025879,-3.004996642936021,-0.002012729431979826,0.00013966348959570485,7.774018317578958e-05,4.380702972412109,-6.29448676109314,0.0021430253858268217,0.00014033047755138896,1.359012681701741,24.21697998046875,-3.0313757322728634,0.0018885135547701004,0.0007660299919733712,7.762742136623233e-05
True,4.603692054748535,-2.950857851654291,-0.0032873149316263333,-0.0057694707071246475,-0.022839262615339136,4.474276542663574,-5.979241847991943,-0.0011452433478318647,0.001488689280960581,1.3475816953280981,24.621083736419678,-3.0343707278370857,0.001806735931314924,0.0007653757748423926,8.118193290909314e-05
True,4.940359592437744,-2.8494305461645126,-0.001631378807130751,0.004116527222857578,-0.09615291571708848,4.561129093170166,-5.826350212097168,0.002371788198804245,-0.0065923885913928395,1.3032585537750692,25.03955078125,-3.037471618503332,0.0017342566473981138,0.0007647973138599476,8.472110494290866e-05
True,5.227777004241943,-2.813262328505516,-0.0013672110563879851,0.024342648503292156,-0.13044601020579122,4.673312664031982,-5.749568462371826,0.007580755469294966,-0.013407416940287104,1.2304190551815453,25.471125602722168,-3.0406674183905125,0.0016692875834807227,0.000764280918429395,8.823629315045279e-05
True,5.50415563583374,-2.809938356280327,-0.001657009044424326,0.03162099804613253,-0.15536417925995946,4.767844200134277,-5.723522663116455,0.008409620042769215,-0.017057546217949478,1.1640118089699072,25.895619869232178,-3.043809812515974,0.0016125439078002258,0.000763815626691739,9.157083219453993e-05
True,5.758705139160156,-2.828948363661766,-0.002062320751162223,0.030809286991183214,-0.170884092063649,4.860301494598389,-5.71952486038208,0.008298277352400482,-0.017699367682068583,1.0928208155341037,26.348095417022705,-3.047155760228634,0.0015587804525163892,0.0007633794825609262,9.50026754600861e-05
True,5.999199867248535,-2.856076657772064,-0.0021343224049388027,0.026433600690647017,-0.18191971260013695,4.9469757080078125,-5.718023777008057,0.007533907093586248,-0.017025584555441994,1.027502177042405,26.80947494506836,-3.050568539649248,0.0015084740939606085,0.0007629747205033839,9.83830103258311e-05
True,6.219639778137207,-2.883469544351101,-0.0023223167483334933,0.021977452949854717,-0.19272099779356108,5.032323837280273,-5.710991382598877,0.006870151098202266,-0.015606124662233038,0.9676769988852635,27.27831506729126,-3.0540335066616535,0.0014634132253545607,0.0007626064670763625,0.0001015804945298053
