IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4370129108428955,-3.001727294875309,-0.0004318952290590797,0.00014244153828558043,4.6801049214344915e-05,4.525426864624023,-8.897894978523254,0.0041065213756577975,0.00017153237888609745,1.1010776677074279,21.438559532165527,-3.0106884762644768,0.0034669640410040377,0.000775245479122253,4.674776104014446e-05
False,1.731355905532837,-3.0020776367746294,-0.0007702112105814306,0.0001418197450193177,5.109665910927647e-05,4.658578872680664,-8.636017441749573,0.0037636751923030907,0.0001778811085148086,1.1010816563819943,21.732897877693176,-3.012868346646428,0.0031284090695315975,0.0007725974878660421,5.103200594752898e-05
False,2.042142152786255,-3.0024468994233757,-0.00105929376652704,0.00014130258319908505,5.5197526457023246e-05,4.799227237701416,-8.35939884185791,0.0034711361702795284,0.00017085372079470295,1.1010866679661508,22.043679237365723,-3.015168151818216,0.002839088423310677,0.0007703307260031033,5.512286406131424e-05
False,2.368208885192871,-3.00283355708234,-0.0013006923656274426,0.00014088233210486468,5.915412165718189e-05,4.952097415924072,-8.05874514579773,0.0032199617224131245,0.00016082405429230004,1.10109093464778,22.381337881088257,-3.0176660157740116,0.0025901793145823547,0.0007683849534541821,5.920746697489206e-05
False,2.720719575881958,-3.003249511588365,-0.001505732328382696,0.00014052448832006955,6.313389801670766e-05,5.10648250579834,-7.755108118057251,0.0030207631495088633,0.00015267867116872027,1.1010954937540005,22.722241163253784,-3.0201867669820786,0.0023922919152186434,0.0007668318292815167,6.304583667682466e-05
False,3.0756609439849854,-3.0036682127974927,-0.001668691508446748,0.00014025056566992596,6.69009634901932e-05,5.267266273498535,-7.438883066177368,0.002856850468036488,0.0001470166772234856,1.1010992645840076,23.07717514038086,-3.0228091422468424,0.0022294521873646926,0.0007655471260759829,6.680966701691375e-05
False,3.4486804008483887,-3.004106445237994,-0.001805067008316309,0.0001400232860335591,7.065148362763311e-05,5.436283111572266,-7.106468677520752,0.002719640743891467,0.0001434977508180056,1.101104689698871,23.45019268989563,-3.025564879179001,0.002093076635542894,0.0007644745297871971,7.055661647363086e-05
False,3.824199676513672,-3.0045458981767297,-0.001916408297122812,0.00013983664600316758,7.424974200819122e-05,5.606467247009277,-6.771749973297119,0.0026080609005556914,0.00014158788314260978,1.1011088393385415,23.82571029663086,-3.0283364858478308,0.0019820925466337035,0.0007636020681226416,7.415105935312463e-05
False,4.220200538635254,-3.0050079342909157,-0.00201272944227108,0.00013967523698235664,7.788082296611066e-05,5.7859697341918945,-6.418700695037842,0.002511381991360474,0.00014060141409171902,1.101112799982988,24.221696853637695,-3.03125824034214,0.001885771801019295,0.0007628320374563428,7.777933042583753e-05
False,4.628349304199219,-3.005482787732035,-0.002094864897696712,0.0001395336190148783,8.147012243018779e-05,5.971012115478516,-6.054750442504883,0.0024281740407327496,0.00014015555329463232,1.1011172244642378,24.629836559295654,-3.034268494695425,0.001803040379905518,0.0007621766343376492,8.136530307619461e-05
True,5.047554969787598,-2.9974652100354433,-0.003775357545191114,-0.0014301173012436982,0.008775666214152118,6.209101676940918,-5.814435958862305,-0.025899646279354125,0.018565380653728345,1.0083181746118968,25.04955816268921,-3.0373635850846767,0.0017305613326632865,0.0007616035199334611,8.490970455035919e-05
True,5.478237628936768,-2.9754486083984375,0.0010306832677173534,0.00020853780590814603,0.03200816262103315,6.459284782409668,-5.6624555587768555,-0.04320871815107016,0.03613352675195799,0.8793676666801011,25.461787223815918,-3.0404016114771366,0.0016683339188032194,0.0007611063102411232,8.826497447252228e-05
True,5.943318843841553,-2.9422366358339787,0.00494241722713372,0.006706434444831728,0.05015867775949468,6.744086265563965,-5.4932732582092285,-0.0468546049530921,0.031559522880695495,0.7567143384821226,25.901650428771973,-3.0436413548886776,0.001609802294766504,0.0007606194942122863,9.17212152559329e-05
True,6.419250965118408,-2.9100561514496803,0.004322886597815234,0.01013578074031473,0.0582078372704543,7.063488960266113,-5.3252668380737305,-0.05116796469013779,0.02574287166447415,0.6409783915217317,26.352646350860596,-3.0469613634049892,0.0015558003140524537,0.0007601989782469776,9.514063916357203e-05
True,6.905570983886719,-2.879745788872242,0.0016064642139633997,0.00881708043523074,0.060209580749018894,7.435373306274414,-5.15718936920166,-0.05212283112390534,0.021563616497089298,0.5320870798761519,26.81537103652954,-3.0503662079572678,0.0015054939574289216,0.0007597878130933835,9.853170180839404e-05
True,7.379846096038818,-2.8514782786369324,8.189677962073725e-05,0.006357381549202104,0.060309100182394534,7.859267234802246,-4.997509479522705,-0.04550754471229996,0.01633708751587066,0.4377105167008055,27.286909103393555,-3.0538354478776455,0.0014601945554460027,0.0007594297310869601,0.0001017366985420795
True,7.882645130157471,-2.82144196331501,-0.001170754250950551,0.004060671515872746,0.060864574442188034,8.31680965423584,-4.864742755889893,-0.04840028101669598,0.02085548963427667,0.35674091134545904,27.748058795928955,-3.057226561009884,0.0014157293828146145,0.000759072091609008,0.00010503222996465304
True,8.401795387268066,-2.7565267980098724,0.002663254865054042,0.024748983693111435,0.08128778344028981,8.812763214111328,-4.731213092803955,-0.038137426295925834,0.0027253113027053723,0.3224749840077069,28.23748779296875,-3.060823667794466,0.0013732910240435133,0.0007587274809462916,0.00010827971892316728
True,8.907175064086914,-2.683297723531723,0.0047712323408074025,0.049787106565188956,0.09507909463022302,9.316242218017578,-4.59157133102417,-0.026827096668038165,-0.015521435262780192,0.30953838522147487,28.73571014404297,-3.0644833371043205,0.0013328788960216959,0.0007583963202017977,0.00011148044418249963
True,9.38929557800293,-2.604696959257126,0.0053859945708692155,0.06848489536890325,0.10928090492244326,9.800934791564941,-4.462204933166504,-0.019035221538180894,-0.02757118241839388,0.29975185806489923,29.242361068725586,-3.0682037323713303,0.0012935399061006021,0.0007580800205505508,0.00011463226090545006
True,9.891976356506348,-2.5150021612644196,0.005896805854470694,0.08186931727694405,0.12499694553722385,10.306840896606445,-4.332040309906006,-0.013422368149883153,-0.03583815963976984,0.29000107594965424,29.735573768615723,-3.071824036538601,0.001258969134825737,0.0007578049995275226,0.0001174735729052916
True,10.398260116577148,-2.4178932309150696,0.006695270264688392,0.08991780098924532,0.14077311394274092,10.815927505493164,-4.205328941345215,-0.009619353116496752,-0.04083744595557333,0.2805656471403161,30.258112907409668,-3.075658567249775,0.0012233255613292044,0.000757520057032802,0.00012051692870443219
True,10.91047477722168,-2.313508927822113,0.007577418742398686,0.09362057150720066,0.15613603109935512,11.330903053283691,-4.080665588378906,-0.007155894889876734,-0.04307557819588455,0.2715782698499627,30.790754318237305,-3.0795645117759705,0.0011886356746413054,0.0007572452945875218,0.0001235335806842061
True,11.406051635742188,-2.207422196865082,0.008335590591982453,0.0939656281408509,0.170069652673742,11.829499244689941,-3.962632179260254,-0.005691170887582815,-0.04295731708494934,0.2636095519871276,31.329455375671387,-3.083514094352722,0.0011550185832938577,0.0007569769763836168,0.00012648237437860125
True,11.92573356628418,-2.0917670130729675,0.008818983843142301,0.09191058573818438,0.18346856988090243,12.353102684020996,-3.8408851623535156,-0.004713177630677013,-0.040797492520751724,0.25609031276634203,31.854650497436523,-3.0873620584607124,0.0011225936060267401,0.0007567207158191284,0.00012938035398454
True,12.451125144958496,-1.9714158773422241,0.008992431162780886,0.08814705459634373,0.19530974765776263,12.882835388183594,-3.719608783721924,-0.004131555532686066,-0.03707386342835873,0.24937681795398844,32.407511711120605,-3.0914123505353928,0.0010908840866380143,0.0007564662320979241,0.0001322293339519532
True,12.962342262268066,-1.8517526388168335,0.008892777082794146,0.0833858098260253,0.20506842665819855,13.418577194213867,-3.5984621047973633,-0.0038429493806607703,-0.03218163408668817,0.24347117346217123,32.96691608428955,-3.095508113503456,0.0010608434517476828,0.0007562274151375248,0.0001350261739554069
True,13.49942398071289,-1.7239036560058594,0.008519172570338384,0.07760983412089525,0.21361685004373168,13.940223693847656,-3.4815587997436523,-0.003733753937828156,-0.026636938177991006,0.23854552807375473,33.51141357421875,-3.099493406713009,0.0010336637042090307,0.0007560231561030146,0.00013756757024148674
True,14.043038368225098,-1.592808723449707,0.00793671653824914,0.07128756414648385,0.22070163344145166,14.48873519897461,-3.3593883514404297,-0.003770469955473425,-0.02026345706427105,0.23421336642584079,34.08349609375,-3.1036795005202293,0.0010051725966205344,0.0007557924481436597,0.00014026873792742262
True,14.5930814743042,-1.458929419517517,0.007173181168165178,0.0646900608306891,0.22646153922997422,15.043792724609375,-3.2362170219421387,-0.003899931671534428,-0.013517670781655328,0.23065531629160915,34.66179180145264,-3.10791015625,0.0009776351829316383,0.0007555732913979674,0.00014292081619618252
True,15.128263473510742,-1.327905297279358,0.006274461776925074,0.05832557952729924,0.23086708447644697,15.583871841430664,-3.1165337562561035,-0.004051207484389276,-0.006892792502943475,0.2279169515952427,35.22385215759277,-3.1120196506381035,0.0009509324284863663,0.0007553664975064647,0.00014552306118876287
True,15.690963745117188,-1.1897679567337036,0.0053240074292988425,0.0519130259786888,0.23436297308560528,16.151504516601562,-2.9906411170959473,-0.004196047091390948,-0.00014221282148391473,0.22574434392833703,35.81394958496094,-3.116331174969673,0.0009250640420088459,0.0007551628758017796,0.00014807750506122126
True,16.26156997680664,-1.049723505973816,0.004531740239614803,0.04555400592569953,0.23659186756361003,16.727495193481445,-2.8623876571655273,-0.004189133408942787,0.005670408574330493,0.22403464741363127,36.41172790527344,-3.1206997632980347,0.0009009837325578682,0.0007549770128838159,0.00015048986840844182
True,16.811443328857422,-0.915102481842041,0.0035870069036048995,0.03898178865096684,0.23771819599136773,17.28437614440918,-2.737825870513916,-0.0037758346762492823,0.009350121745869439,0.22281218997326363,37.013113021850586,-3.125091850757599,0.000875711333866451,0.0007547771541183591,0.00015305108280000586
True,17.391530990600586,-0.7735486030578613,0.0022146695653402905,0.030935029803051708,0.23825449119921036,17.873451232910156,-2.6055288314819336,-0.0028256174415052402,0.010327513900561936,0.22200137310480061,37.59617805480957,-3.1293493658304214,0.0008531807826885088,0.0007545948621749592,0.00015536989079868832
True,17.976131439208984,-0.6316192150115967,0.000650524905504528,0.02207953646614457,0.23842307107940006,18.467504501342773,-2.4717817306518555,-0.0015926360504557194,0.008798109780528418,0.2216886156015303,38.20863914489746,-3.133819878101349,0.0008313656127138909,0.0007544300040383108,0.00015764101170890948
True,18.542081832885742,-0.49491000175476074,-0.0006238220429261713,0.014114405915217756,0.23844891101121485,19.06610870361328,-2.3370532989501953,-0.0005251169512498227,0.006140291689650375,0.221669616054174,38.82565116882324,-3.1383221447467804,0.0008090734180349141,0.0007542586915906303,0.00015996882791306625
True,19.139280319213867,-0.35100507736206055,-0.0015089509340670455,0.007923118182984013,0.23846142023849473,19.646860122680664,-2.20662260055542,0.00014281272800702893,0.003857641244064589,0.22167305495971434,39.42424011230469,-3.1426892131567,0.0007895231790018037,0.0007541043436240199,0.00016207536444049338
