IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424338459968567,-3.0016760253347456,-0.0003818273272354292,0.0001393366449184081,4.665245590719045e-05,10.413792610168457,-10.430194079875946,0.004098534858461018,0.0001623754586797271,1.5475227643117244,21.42587399482727,-3.010332946665585,0.0034828186932212234,0.0007593136994552396,4.6509190799420796e-05
False,1.7238680124282837,-3.0020260619930923,-0.0007275342496395804,0.00013869792497630447,5.104036417699169e-05,10.42094898223877,-10.131539911031723,0.0037260051391406076,0.00016678203652356632,1.5475266948506587,21.72540032863617,-3.0124981682747602,0.003136753728056485,0.0007566659637814122,5.088590780522948e-05
False,2.0273869037628174,-3.002380065852776,-0.0010114906092142258,0.00013819406423095572,5.505904721495355e-05,10.428173065185547,-9.830112308263779,0.0033642054459479803,0.00016151129556605411,1.5475311967695617,22.028911113739014,-3.0146905509755015,0.00285267813135503,0.0007544928160073991,5.489549534054238e-05
False,2.359330654144287,-3.0027651977725327,-0.0012592077203220492,0.00013776884697644254,5.9100008985962765e-05,10.436017990112305,-9.502749025821686,0.003014683199670935,0.00015409087589373757,1.5475359428668827,22.360846996307373,-3.017087096348405,0.0026054380023746845,0.0007526032527720021,5.8926921722721115e-05
False,2.706354856491089,-3.003165893489495,-0.001461982698337154,0.00013742642047611815,6.302844729855774e-05,10.444149017333984,-9.163508296012878,0.002712011417826533,0.00014782910605475687,1.547540324742665,22.707861185073853,-3.019591674208641,0.002402305375985431,0.0007510387701073695,6.285141946686479e-05
False,3.0534496307373047,-3.00356597895734,-0.0016230343051821501,0.00013715450509777853,6.672497991743004e-05,10.452201843261719,-8.827369451522827,0.0024695392786465574,0.00014360454506247904,1.5475436567229182,23.054946184158325,-3.0220956411212683,0.0022414921299159065,0.0007498013106498369,6.654334892411772e-05
False,3.427090883255005,-3.0039950562641025,-0.001760959515255073,0.00013692877810726853,7.049583268308724e-05,10.460784912109375,-8.468989253044128,0.0022646187265743475,0.00014086215944676976,1.5475482358778316,23.428581476211548,-3.024789122864604,0.0021036859842959873,0.000748741343035807,7.03103174992637e-05
False,3.8137824535369873,-3.004437561146915,-0.0018752812639730384,0.00013673230798789054,7.421102277288732e-05,10.469582557678223,-8.101681590080261,0.002100348551398947,0.0001393310198458282,1.5475520499401831,23.815258741378784,-3.027575682848692,0.001988648989766382,0.0007478532785840042,7.402194623367348e-05
False,4.213151931762695,-3.004893188364804,-0.0019729135906600068,0.0001365728009831644,7.787838814742279e-05,10.478580474853516,-7.725897789001465,0.001968979398771379,0.00013858557515249466,1.547554738888856,24.21462392807007,-3.0304516591131687,0.001891493562895889,0.0007471034207050245,7.768597892513598e-05
False,4.608649730682373,-3.0053433226421475,-0.002053260421559547,0.00013643984584141546,8.136253986836331e-05,10.487409591674805,-7.357053995132446,0.0018671749840270177,0.00013828039270340735,1.547557472228296,24.610112190246582,-3.033298645168543,0.001811027415568643,0.0007464759589069101,8.116879648336587e-05
False,5.030402660369873,-3.005821533035487,-0.002126693471232818,0.00013631435571701588,8.49349185138342e-05,10.496744155883789,-6.9670515060424805,0.00178098668789799,0.00013819443236028295,1.5475587205432122,25.03185272216797,-3.036333005875349,0.001737832897392345,0.0007458986656125291,8.473817417727502e-05
False,5.447297096252441,-3.0062939450144768,-0.0021896361858371703,0.00013619668038206083,8.833721796073435e-05,10.505895614624023,-6.584643125534058,0.0017125605426206744,0.00013821866133548004,1.5475598262878658,25.465012073516846,-3.0394488498568535,0.0016725062324491292,0.0007453897825137943,8.82687276702151e-05
False,5.890754699707031,-3.0067935180850327,-0.002248763738510111,0.00013610930945431927,9.182734547481404e-05,10.515559196472168,-6.180976629257202,0.001652598362244341,0.0001383009888859233,1.547560105021597,25.89218235015869,-3.0425195321440697,0.0016154049505674075,0.000744941669051787,9.162736582780895e-05
False,6.343963623046875,-3.007303161546588,-0.002303123276813372,0.00013600514320006072,9.526848158863506e-05,10.525357246398926,-5.77147102355957,0.0016013383618322535,0.00013837411778997875,1.5475602284061678,26.345378398895264,-3.0457754507660866,0.0015612840135475,0.0007445100567919956,9.506526877042635e-05
False,6.8072710037231445,-3.0078222658485174,-0.002353667973642596,0.00013591500559512385,9.866579706370031e-05,10.535308837890625,-5.355767250061035,0.001556515608495906,0.00013841922158659874,1.5475601899668612,26.808671951293945,-3.049102783203125,0.0015107391457715624,0.0007441171135418473,9.846040430262339e-05
False,7.263057708740234,-3.0083319088444114,-0.0023989678156556594,0.00013584036278471611,0.00010189702991784113,10.545031547546387,-4.949470043182373,0.0015195605925915538,0.00013842691918907027,1.5475601590041597,27.264448165893555,-3.0523739606142044,0.0014652011372120557,0.0007437614473983369,0.00010169023298920998
