IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427488088607788,-3.0017413329333067,-0.0004744529517762143,0.00014696510150675522,4.61742436213884e-05,7.427890777587891,-8.621643662452698,0.004147410365985589,0.00017884272823049562,1.556338374379002,21.42923331260681,-3.0111355585977435,0.0034818650926267255,0.0008071369369493818,4.660606376319949e-05
False,1.7241533994674683,-3.00210113520734,-0.0008169412793856977,0.00014632768581026619,5.0521040844565055e-05,7.432373046875,-8.32561707496643,0.0038053991533797326,0.00018759575616618835,1.5563430503176208,21.725883722305298,-3.013436279259622,0.003138780281501419,0.0008043355689277198,5.0940063771462364e-05
False,2.0376126766204834,-3.0024789427407086,-0.0011105535721586829,0.00014579797148342628,5.4667778039626016e-05,7.4371137619018555,-8.012592792510986,0.00351715061168186,0.00017954810874888085,1.5563468370983087,22.03933334350586,-3.0158660877496004,0.002845644835999765,0.0008019392189900511,5.5076307419527456e-05
False,2.3672468662261963,-3.0028753662481904,-0.0013549327253820128,0.00014535759290271443,5.867286412154081e-05,7.442104339599609,-7.683117628097534,0.003279089611825189,0.00016801033290155223,1.556350917492245,22.368964672088623,-3.0184207148849964,0.002601027238504403,0.0007999341062047175,5.9073866761681995e-05
False,2.7113728523254395,-3.003287963801995,-0.0015563963053145673,0.00014500748259339472,6.256447129962908e-05,7.447317123413086,-7.338825225830078,0.0030839440873190955,0.00015821083209898256,1.556355767968382,22.713085889816284,-3.021085510030389,0.0023996831447500064,0.0007982765890774464,6.295926045470574e-05
False,3.056077718734741,-3.0037008665967733,-0.001716136842373454,0.00014472361787077798,6.623342018154582e-05,7.452542304992676,-6.9936230182647705,0.0029293294790192137,0.00015158270736477316,1.5563598670439445,23.057778358459473,-3.0237539671361446,0.002239823265872131,0.0007969738027647046,6.662347124941044e-05
False,3.426696300506592,-3.0041427612304688,-0.0018529891966603776,0.00014450638799344494,6.997306172021871e-05,7.458166122436523,-6.622120380401611,0.0027962921809773092,0.00014730653673281923,1.5563645187145678,23.428386211395264,-3.026621703058481,0.0021026130918675385,0.0007958416936628823,7.035850989367121e-05
False,3.810253858566284,-3.0045983884483576,-0.0019675491625635627,0.00014431961393555795,7.365734005508999e-05,7.4639892578125,-6.237294912338257,0.0026850700486188333,0.0001449237735546875,1.5563682054001702,23.811935901641846,-3.0295883174985647,0.0019880530922992815,0.0007948989538217149,7.404104442470838e-05
False,4.2056498527526855,-3.005066833458841,-0.0020644661333633924,0.00014414881081894015,7.728873924555812e-05,7.46999454498291,-5.840240955352783,0.0025907751681694233,0.00014373561193618833,1.5563729286495902,24.207324028015137,-3.0326440408825874,0.0018913744327931404,0.0007940838802195292,7.76675076061633e-05
False,4.613463878631592,-3.0055484008044004,-0.002147674250222601,0.00014399846357439006,8.08810288213521e-05,7.476193428039551,-5.430373668670654,0.002508878368179027,0.00014319874645867385,1.5563773389916504,24.615124225616455,-3.0357949808239937,0.001808047252347864,0.0007933946374284135,8.125617239625266e-05
True,4.896406173706055,-2.9087860137224197,-0.0005624293988618672,0.0034652866002775934,0.07939233705130345,7.60174560546875,-5.1189866065979,0.0028715130715475197,-0.003587278092393442,1.4604936458382562,25.019492149353027,-3.0389184579253197,0.0017372370135741522,0.0007927969961229667,8.467866026057708e-05
True,5.132952690124512,-2.7841433733701706,-0.012160538927377154,0.0010812001172904456,0.17208333598733097,7.729876518249512,-4.806087017059326,-0.003522276538971212,-0.008048602898313014,1.3832285659901387,25.45062494277954,-3.042246703058481,0.0016720293635004802,0.0007922665113283454,8.819695006883484e-05
