IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4286305904388428,-3.001716003403999,-0.00042665002690776957,0.00014266307681988006,4.641988244060341e-05,12.335515975952148,-8.801689505577087,0.004109143954915544,0.00018652404391458917,1.5056896519439225,21.43036127090454,-3.0105673214420676,0.003473997097228203,0.0007714586862846236,4.659772489438287e-05
False,1.7214674949645996,-3.0020648192148656,-0.0007642507226758435,0.00014204152600017053,5.0707114677424696e-05,12.354717254638672,-8.510185599327087,0.0037515157001284495,0.00019787622820792214,1.5056933837064503,21.723188400268555,-3.0127221681177616,0.0031363960416847733,0.0007688212836324775,5.087358436674667e-05
False,2.043799638748169,-3.002447204431519,-0.0010637045014426486,0.0001415033137114766,5.4966711329162546e-05,12.375807762145996,-8.190070271492004,0.0033994910803216566,0.00018693045549306165,1.50569846536525,22.045510292053223,-3.015093688853085,0.0028363464702949094,0.0007664848618833918,5.512240716702165e-05
False,2.3680531978607178,-3.0028305053710938,-0.001302838238748998,0.00014108294378193547,5.8902255427841373e-05,12.39693546295166,-7.869352579116821,0.003100275636537808,0.00017198763940306743,1.5057020404255563,22.36974596977234,-3.0174780264496803,0.0025974510353227996,0.0007646228314476652,5.904986602167828e-05
False,2.70711088180542,-3.003230590838939,-0.0015003678849418692,0.00014074462998613533,6.273783167042357e-05,12.418920516967773,-7.535635948181152,0.0028450486308461568,0.00015926446251133075,1.5057068693572457,22.70879626274109,-3.0199697874486446,0.002399921504658327,0.0007630857459449257,6.288031801712035e-05
False,3.073655843734741,-3.003661804134026,-0.0016686914968732734,0.00014046091660213392,6.66358411743962e-05,12.44255542755127,-7.1768200397491455,0.002625942119225714,0.0001500698225700711,1.5057111365701772,23.075334310531616,-3.0226620472967625,0.0022312400011320305,0.0007617629483928572,6.677458109953868e-05
False,3.4392216205596924,-3.004089660476893,-0.0018024443850295636,0.00014024083766840117,7.031748987210983e-05,12.4660005569458,-6.820945501327515,0.002454042431424993,0.00014466738342424788,1.5057153216674368,23.44089102745056,-3.0253460686653852,0.002098083371240708,0.0007607126361895064,7.045165107507762e-05
False,3.8169660568237305,-3.004531554877758,-0.0019142626300891218,0.00014005528262527644,7.394364114781762e-05,12.491042137145996,-6.440744638442993,0.002308726082930757,0.0001415791310274604,1.5057192262386894,23.83358883857727,-3.0282272323966026,0.0019824500563085613,0.0007598076416021957,7.421356585746278e-05
False,4.222026348114014,-3.0050033568404615,-0.002011775759173765,0.00013988236526497492,7.766097621197951e-05,12.515783309936523,-6.0650880336761475,0.002194523736172228,0.0001401257501833213,1.5057235057465383,24.223676681518555,-3.0310876462608576,0.0018879175952716519,0.0007590663254182299,7.778828670416888e-05
False,4.623352527618408,-3.0054687499068677,-0.0020933149311075693,0.000139752556117657,8.119328918186259e-05,12.541109085083008,-5.680556774139404,0.00209987157481701,0.00013948602954790503,1.5057281459431417,24.624995231628418,-3.0340301506221294,0.0018069743430672027,0.000758428818717361,8.131778877779962e-05
False,5.051631450653076,-3.0059640500694513,-0.002167224705299564,0.00013962645209871814,8.481631936122876e-05,12.567998886108398,-5.27220344543457,0.0020176167928098276,0.00013924665587916897,1.50573246246318,25.053266525268555,-3.037167966365814,0.0017331837374466228,0.0007578421016340929,8.49381554540967e-05
False,5.47450590133667,-3.0064511108212173,-0.0022306443990564033,0.00013951333838748062,8.826026983973966e-05,12.5944242477417,-4.870873928070068,0.0019501446947002574,0.00013919337206336972,1.5057364877836787,25.47613286972046,-3.0402655005455017,0.0016697643196365132,0.0007573360084370364,8.837965952375816e-05
False,5.921661376953125,-3.0069659422151744,-0.002289771960744515,0.0001393984581733371,9.17716732542356e-05,12.622246742248535,-4.448361873626709,0.0018895864564243863,0.00013918333949062954,1.5057405171184441,25.92327642440796,-3.043539732694626,0.0016103982152589047,0.00075686205994356,9.188982340584968e-05
False,6.371957778930664,-3.007481994573027,-0.002341389913173431,0.00013931330998378917,9.505503872841604e-05,12.65013599395752,-4.024664878845215,0.0018372533592599881,0.00013919954092071182,1.505744051434644,26.37355947494507,-3.046834409236908,0.0015587804806623006,0.0007564476025767401,9.517242677970473e-05
False,6.832098960876465,-3.008007506839931,-0.0023909807062041538,0.0001392221977146945,9.841713891690264e-05,12.6785249710083,-3.593409538269043,0.001789927350333234,0.00013922097180182362,1.5057472764838715,26.833686351776123,-3.0502011105418205,0.0015072819985101733,0.0007560306373909599,9.866409656099327e-05
False,7.282731533050537,-3.0085220336914062,-0.002437711077896219,0.0001391349068723309,0.00010173732326191651,12.706226348876953,-3.1726179122924805,0.0017483234597407986,0.00013925784856637602,1.505750355618951,27.28430414199829,-3.053496092557907,0.0014638900023075324,0.000755686700889925,0.00010173670097188433
False,7.760843753814697,-3.0090655516833067,-0.002480387704945294,0.00013906150426854432,0.00010489288208339248,12.735512733459473,-2.7277235984802246,0.001708388347361919,0.0001392652285888067,1.5057532582087982,27.762409687042236,-3.0569891333580017,0.0014196633807091361,0.0007553344162999039,0.0001050054368733744
False,8.245635032653809,-3.009615478105843,-0.0025224684381685734,0.0001389911749887835,0.00010810997718525247,12.765104293823242,-2.278141498565674,0.0016713142592929115,0.0001392743423283096,1.5057551807153535,28.265273094177246,-3.0606625340878963,0.0013744830210156312,0.0007549679146309989,0.00010845360007572948
False,8.755879402160645,-3.010191955603659,-0.002565622386416437,0.00013891473078770373,0.0001115001340238701,12.796151161193848,-1.8064966201782227,0.0016363857214272595,0.00013931889954348265,1.5057562906988076,28.75741672515869,-3.0642553716897964,0.001334667079179543,0.0007546507828302015,0.00011160761820107267
False,9.255064964294434,-3.010754088871181,-0.002604007853146512,0.00013884515794862026,0.00011460075535134384,12.826427459716797,-1.346506118774414,0.0016031265395878558,0.0001393771804463073,1.5057565982057326,29.256596565246582,-3.0678985565900803,0.0012960432547510865,0.0007543391470951827,0.00011470624460783286
False,9.764516830444336,-3.0113269044086337,-0.002639770311592246,0.00013878385122737438,0.00011754470270581694,12.857240676879883,-0.8784265518188477,0.0015707015183136668,0.00013943344268103016,1.505758368931458,29.766030311584473,-3.071614682674408,0.0012603996837675653,0.0007540513805320974,0.00011764815499978807
True,10.217440605163574,-2.98880706820637,-0.0026861429746019997,0.0010440500859255602,0.03494435127622728,12.933659553527832,-0.4241619110107422,0.0011689659149260144,-0.0026434532729368255,1.5872767703282995,30.28392791748047,-3.0753906220197678,0.0012234448984458155,0.0007537660002236025,0.00012077363598360018
True,10.612833023071289,-2.9665109254419804,-0.004137992253031884,0.0032905907877258497,0.04836143961754371,12.98055362701416,0.003086090087890625,0.00020885537051335172,-0.013251353467647121,1.6493240731228693,30.793737411499023,-3.0791067481040955,0.001191735117910048,0.0007535143104914994,0.0001235232615120675
True,11.030884742736816,-2.945619508624077,-0.003404498214102091,0.0038318053108417696,0.049740793411533264,12.961037635803223,0.4471883773803711,0.0007436267122568287,-0.02163338731028571,1.6622368044144304,31.328713417053223,-3.083005979657173,0.0011583564555075298,0.0007532526980944899,0.00012645818314767538
True,11.470909118652344,-2.924041137099266,-0.002760052301656197,0.003070950084932918,0.04979436641339004,12.922186851501465,0.9044065475463867,0.0011675360240196093,-0.020337493741035464,1.6627080926941957,31.877599716186523,-3.087003782391548,0.001125931590571218,0.0007529876101352534,0.00012938264405724877
True,11.920937538146973,-2.902130126953125,-0.002438306819137304,0.0020953441191934635,0.049807034526350116,12.880793571472168,1.3648195266723633,0.0013893838451284873,-0.014880678311485198,1.6627059289897794,32.427839279174805,-3.0910098254680634,0.0010944602013000522,0.0007527454931131187,0.00013221874741664488
True,12.366116523742676,-2.880514532327652,-0.0023084878830146784,0.0013177733102341953,0.04981390003941404,12.839666366577148,1.8146228790283203,0.0014929763971720956,-0.009565008249633423,1.6627077308273113,32.96352958679199,-3.094909057021141,0.0010643003157387858,0.0007525033938773187,0.0001350036132764701
True,12.83905029296875,-2.857564389705658,-0.0022780891084445832,0.0007618205501110568,0.04981888712899603,12.796188354492188,2.2874555587768555,0.0015347001850463562,-0.005362541143692293,1.662716050641249,33.525146484375,-3.0989953577518463,0.0010352133876037884,0.0007522724453427761,0.00013773201912465068
True,13.3228120803833,-2.8340817242860794,-0.0023057457750894858,0.00042620503727156596,0.049822839738584,12.752098083496094,2.766659736633301,0.001539111111183785,-0.002629072895450768,1.6627234781974478,34.093146324157715,-3.1031259149312973,0.0010069608271877336,0.0007520514644302226,0.00014041280191209263
True,13.816842079162598,-2.8100875914096832,-0.0023611785747388184,0.0002454268986964025,0.04982636241802113,12.707486152648926,3.252086639404297,0.0015236137906222828,-0.0010508831244073788,1.662730359184683,34.66759777069092,-3.1073016300797462,0.0009796617275959862,0.0007518432001245601,0.0001430445664282817
True,14.322715759277344,-2.7855059802532196,-0.0024282934278527,0.0001593604827287329,0.049829692116472,12.662198066711426,3.745572090148926,0.0014982222475677265,-0.00023808674857970087,1.6627352726168543,35.250834465026855,-3.111539915204048,0.000952958980660206,0.0007516359964591235,0.000145639817685825
True,14.81856918334961,-2.761401981115341,-0.0024943350081280797,0.00012655957164129755,0.049832757243356916,12.618139266967773,4.2261810302734375,0.001469850436375983,0.00011254777386856315,1.6627400971591144,35.81830978393555,-3.1156637519598007,0.0009281634610673657,0.0007514452736059162,0.00014809511087190386
True,15.342325210571289,-2.7359362840652466,-0.0025593040851711085,0.00011859515901729252,0.0498359077669026,12.571913719177246,4.730867385864258,0.001439332795270163,0.00023981861202321543,1.6627453079640035,36.41375732421875,-3.1199880987405777,0.0009040831559702611,0.0007512562714135714,0.00015050836127955626
True,15.875782012939453,-2.709993600845337,-0.0026204585560568997,0.00012114860468113492,0.04983900038148531,12.525113105773926,5.242076873779297,0.0014085768313460733,0.0002561590348609438,1.6627470653305345,37.016523361206055,-3.1243637055158615,0.0008797645324420594,0.0007510680279795061,0.0001529671618646109
True,16.39287757873535,-2.6848434507846832,-0.0026732682125378783,0.00012613676543549374,0.04984184354836477,12.478203773498535,5.754552841186523,0.001380205072840367,0.00023183051099848464,1.6627471983796336,37.62047004699707,-3.1287475526332855,0.0008554457789417737,0.0007508778790577247,0.00015546508171054952
True,16.939786911010742,-2.6582412719726562,-0.0027238130735733872,0.0001308947347385862,0.0498447882682024,12.432475090026855,6.254209518432617,0.0013551710912653985,0.00020291977183152998,1.662747155712331,38.20908164978027,-3.1330181807279587,0.0008335113453435245,0.0007507007325393343,0.00015773993292432457
True,17.493375778198242,-2.6313125789165497,-0.002769112495002361,0.00013431039763540543,0.0498476816951954,12.38460636138916,6.777263641357422,0.0013296602480047993,0.0001769749639202749,1.662746764121331,38.825069427490234,-3.1374862641096115,0.0008113384259893691,0.000750534025370689,0.00016005759259134385
