IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422668695449829,-3.001773986732587,-0.0005149840832376476,0.00015401592484073925,4.6305020408921275e-05,7.955165863037109,-8.94591736793518,0.004171251847059426,0.00016073837410278074,1.4593012694783587,21.435227036476135,-3.012737426906824,0.00346517543237103,0.0009059171487535732,4.664098153988132e-05
False,1.7186766862869263,-3.002140808152035,-0.0008574723538948095,0.0001533735134578142,5.064531761361545e-05,7.988210678100586,-8.652565956115723,0.0038032529621425744,0.0001623150785577103,1.459305548744181,21.720414996147156,-3.015262145549059,0.003136515120914702,0.0009028912630968565,5.080404556664804e-05
False,2.0316355228424072,-3.0025265503209084,-0.0011498926253040395,0.00015283188187550345,5.47884331350525e-05,8.022997856140137,-8.343740940093994,0.003426789714613224,0.00015993510446528882,1.4593088831939633,22.033364295959473,-3.0180310048162937,0.0028437373498946847,0.0009001819874648776,5.4935385449378986e-05
False,2.360253095626831,-3.0029318237211555,-0.0013939141737157829,0.0001523943087995895,5.878504340160851e-05,8.059253692626953,-8.021879315376282,0.0030767914108160597,0.00015678045479049473,1.45931362854392,22.36196517944336,-3.020936584100127,0.002599835528606861,0.0008979353192574566,5.892238608831917e-05
False,2.7040460109710693,-3.003353271400556,-0.0015947817297095972,0.00015204318439710168,6.267774854268089e-05,8.096833229064941,-7.688236713409424,0.002772450027627053,0.00015410141981784972,1.4593179989654017,22.705742120742798,-3.0239755250513554,0.0023989678584941773,0.0008960657128948659,6.281127254794905e-05
False,3.0615639686584473,-3.0037902831099927,-0.0017598867220800002,0.00015174830585749653,6.648376918176457e-05,8.135520935058594,-7.344733953475952,0.002519606970570964,0.000152213630823964,1.45932183136013,23.063246965408325,-3.0271347034722567,0.0022339821068767334,0.0008945327423837293,6.661088719297145e-05
False,3.4320857524871826,-3.0042416378855705,-0.0018962619130477945,0.0001515095394909585,7.021977152525793e-05,8.175209999084473,-6.992370128631592,0.0023146869938209056,0.00015104061462683466,1.459325127907889,23.433759689331055,-3.030407104641199,0.0020978447462587594,0.0008932484469761315,7.034193112928508e-05
False,3.8156685829162598,-3.0047073364257812,-0.0020091530788104266,0.00015131271771384988,7.390282585004877e-05,8.215877532958984,-6.631275177001953,0.002150058449549721,0.00015039386521393546,1.4593263807286865,23.817331552505493,-3.0337930284440517,0.001984238251333681,0.0008921887301289041,7.402199176206356e-05
False,4.214363098144531,-3.0051916502416134,-0.002106070536135026,0.0001511476036374201,7.756298785675697e-05,8.257729530334473,-6.259654521942139,0.0020180936458384434,0.0001500408879766836,1.4593294401383887,24.216012954711914,-3.0373104847967625,0.0018874404269695433,0.0008912871639712231,7.767904262777434e-05
False,4.606252670288086,-3.0056655881926417,-0.002185940561311072,0.00015100764563059644,8.101467302271297e-05,8.298483848571777,-5.897769927978516,0.0019162891175976558,0.00014987884156933222,1.459331267254854,24.607888221740723,-3.0407672114670277,0.0018078086340982981,0.0008905372357570117,8.11306109550777e-05
False,5.026127815246582,-3.0061721801757812,-0.00225901612239331,0.00015088391931831718,8.457321610511153e-05,8.34176254272461,-5.513477325439453,0.0018302199514748012,0.00014980258206630508,1.4593321434128952,25.027749061584473,-3.0444683842360973,0.0017348526381426273,0.0008898554518945369,8.468499031211763e-05
False,5.456933975219727,-3.0066903685219586,-0.00232374668952063,0.00015077214646657387,8.808805576228639e-05,8.385787963867188,-5.122570514678955,0.0017594099886061678,0.00014979105814014214,1.4593332232566714,25.458539962768555,-3.0482650734484196,0.0016697642679730494,0.0008892350261197865,8.819643435644024e-05
