IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4377449750900269,-3.001791686983779,-0.0005327463328100039,0.0001526112662828026,4.6806955699694166e-05,6.701877593994141,-9.904504396021366,0.004161238136677759,0.00019689003459671684,1.5296931280786508,21.439318776130676,-3.012706909328699,0.0034642216033921184,0.0009019450419042413,4.664953809486265e-05
False,1.7331516742706299,-3.0021566771902144,-0.0008713006351568157,0.00015197159571369404,5.111447674212202e-05,6.714180946350098,-9.610087901353836,0.0037995572798543466,0.00020644861416534263,1.5296978742959964,21.73471188545227,-3.015308531932533,0.003125428602169244,0.0008988449302862666,5.0946387609987106e-05
False,2.044184446334839,-3.0025402831379324,-0.001160025414135708,0.00015144870804753785,5.521374119518808e-05,6.72709846496582,-9.301055908203125,0.003446340354211475,0.00019579235065787594,1.529702492534168,22.045734882354736,-3.0180465690791607,0.00283682348179935,0.0008961877173001238,5.503648179460202e-05
False,2.3711657524108887,-3.00294311507605,-0.0014008284229609644,0.000151011733596545,5.9177804945939106e-05,6.740605354309082,-8.977937698364258,0.0031248330725638066,0.00018111466324819393,1.5297070573725566,22.37270998954773,-3.02092407271266,0.002595782018565883,0.0008939687171256251,5.898985068617713e-05
False,2.7130751609802246,-3.0033630370162427,-0.0015999077179099743,0.00015065903675648908,6.303923029459789e-05,6.754633903503418,-8.642326712608337,0.0028482671357278767,0.0001686761159794139,1.5297120624768934,22.714606761932373,-3.0239309687167406,0.0023967027488785843,0.0008921328737469152,6.284379424478545e-05
False,3.0678770542144775,-3.003796997014433,-0.001763462878357741,0.00015036876273098534,6.68086944072366e-05,6.769082069396973,-8.296599745750427,0.002618670541536804,0.00016003854917725366,1.5297165221853684,23.08203363418579,-3.027161253616214,0.002228498306720856,0.0008905745724918989,6.673906544230748e-05
False,3.4480412006378174,-3.0042602536268532,-0.0019019839491478188,0.00015013383322007474,7.063329555509441e-05,6.784444808959961,-7.928968667984009,0.0024255512198574063,0.0001545856211968813,1.5297217179753881,23.44955062866211,-3.0303897093981504,0.002094507207915011,0.0008893315059762478,7.043045995812599e-05
False,3.828474283218384,-3.004722900222987,-0.0020143981529488217,0.00014994310781249847,7.42776797123653e-05,6.799701690673828,-7.5638427734375,0.002275109058731152,0.00015170374539028242,1.5297258287881657,23.829970598220825,-3.033730771392584,0.001982569437511207,0.0008882917681147148,7.407139353200889e-05
False,4.220675945281982,-3.0051980591379106,-0.002108693114586657,0.00014977532421130865,7.787088213674909e-05,6.815315246582031,-7.19012713432312,0.002152919984607438,0.000150297601790991,1.5297288330778716,24.222157955169678,-3.0371746830642223,0.0018877982106813155,0.000887404591281714,7.766148732581368e-05
False,4.625629425048828,-3.0056875608861446,-0.002190709149356468,0.00014962548041492818,8.143172134525114e-05,6.831324577331543,-6.806930065155029,0.0020529029120544525,0.00014972747550870457,1.529731863412656,24.627097129821777,-3.0407290644943714,0.0018056628636065896,0.0008866339350618264,8.121925621950234e-05
False,5.040808200836182,-3.0061874389648438,-0.0022625923768639805,0.00014950498009819548,8.494072763554312e-05,6.847626686096191,-6.416651010513306,0.001970410117806964,0.00014955897440475759,1.5297352445120327,25.042258262634277,-3.0443716421723366,0.0017338988742689697,0.0008859551802812682,8.472495658501898e-05
False,5.465847492218018,-3.0066986083984375,-0.002326488471086195,0.00014938860283665036,8.840156844086671e-05,6.864211082458496,-6.01960825920105,0.0019012686006983786,0.00014956451804445573,1.5297361596555996,25.467280387878418,-3.0480993650853634,0.0016698834188291897,0.0008853432544302191,8.818394638608574e-05
True,5.8383402824401855,-2.8867263793945312,0.0016956328311094609,0.01785786798129769,0.0897742109680289,6.97135066986084,-5.742827892303467,0.006308555566199589,-0.0065865307532135,1.4426067502248228,25.9097900390625,-3.0519793704152107,0.0016108748558162514,0.0008847727912508587,9.1656390460815e-05
True,6.135722637176514,-2.7418838441371918,-0.0020372864059970326,0.023747241103327082,0.1568042550050047,7.112987518310547,-5.5805206298828125,0.004953145670616629,-0.009626794830099181,1.345430604119898,26.34598398208618,-3.0558013916015625,0.0015587804159164682,0.0008842738728123973,9.49642504683891e-05
True,6.430874347686768,-2.6295010447502136,-0.0032378435234613877,0.026737985947192438,0.19337896837939833,7.250761032104492,-5.455352306365967,0.0044130078864303875,-0.011966113545371061,1.2584314333992084,26.807373046875,-3.0598434433341026,0.0015087125084760193,0.0008838152755341402,9.834286795016138e-05
True,6.7210845947265625,-2.5372785925865173,-0.003445506295936066,0.02640717978903374,0.2084128056531971,7.383934020996094,-5.352178573608398,0.004021763704420287,-0.012838034538576397,1.1792229664358955,27.281137466430664,-3.0639923065900803,0.0014629362944809535,0.0008833888660247453,0.00010157554244381502
True,6.992214202880859,-2.457263171672821,-0.00331985947071645,0.02395185185455366,0.21548398594723148,7.5124969482421875,-5.2573370933532715,0.003603101177650325,-0.01252058466733693,1.1090878506124604,27.744794845581055,-3.0680511444807053,0.001420140138582125,0.0008829812902036207,0.00010474884922287073
True,7.263795375823975,-2.3781909346580505,-0.003174542677045895,0.020721962906146925,0.22043080040051408,7.6489057540893555,-5.156609058380127,0.0030401943895944058,-0.011765315411389561,1.042584340493131,28.235478401184082,-3.0723449662327766,0.0013773439465147301,0.0008825843512914362,0.000108011689513525
True,7.523669242858887,-2.3023999333381653,-0.0030822747653860365,0.017798601332217084,0.2242834448023207,7.787747383117676,-5.053897857666016,0.0024238825362854076,-0.011073954042827495,0.9825980956009542,28.734309196472168,-3.0767083689570427,0.0013368127612882323,0.0008822056971539557,0.00011121588801969575
True,7.764011859893799,-2.2315714955329895,-0.002994418010285146,0.015591700627215587,0.22774922400081996,7.92436408996582,-4.953381061553955,0.001923560736869935,-0.01055091018287473,0.9304933044914406,29.223224639892578,-3.080984190106392,0.001297473809623015,0.0008818317841602394,0.0001143740572073286
True,8.004707336425781,-2.1593673825263977,-0.0028831955373026553,0.01397537913187658,0.2316274508971068,8.069759368896484,-4.847607612609863,0.0015584229814035947,-0.010150373131189338,0.8817111205207074,29.738835334777832,-3.085490718483925,0.0012598036590064374,0.0008814749175976847,0.00011747443008541334
True,8.238690376281738,-2.0876225233078003,-0.00275266139857058,0.012943995364346346,0.23601128799012014,8.21951961517334,-4.740460395812988,0.0013401502966228203,-0.009870206701183017,0.8376008939172123,30.26229476928711,-3.090066224336624,0.0012239217129750945,0.0008811403102906867,0.0001205215799136086
True,8.460037231445312,-2.0182493925094604,-0.0026173593046513854,0.01235755870529501,0.24074598887070414,8.368683815002441,-4.6359333992004395,0.001238942486066095,-0.009675264205100342,0.7988545748026484,30.773761749267578,-3.094534605741501,0.001191735028788739,0.0008808384326355926,0.0001232955904304739
True,8.688253402709961,-1.9452791213989258,-0.002472996400370504,0.012014122415772866,0.24613472418727908,8.529706954956055,-4.525856018066406,0.0012142654325727237,-0.00949417067852775,0.7618336982450727,31.31268310546875,-3.0992410257458687,0.0011582371988144147,0.0008805190824987527,0.00012624873206938789
True,8.917709350585938,-1.8706265687942505,-0.002332448869256266,0.01180382003628901,0.25190773009400674,8.698437690734863,-4.413754940032959,0.0012414449728842213,-0.00928537701634673,0.7274656294889406,31.860941886901855,-3.1040267944335938,0.001125931602599336,0.0008802050968360534,0.00012915207708353048
True,9.139575004577637,-1.7974178791046143,-0.002207279173882395,0.011634256207197569,0.25765811151914136,8.8674898147583,-4.30478048324585,0.0012927054471898296,-0.009030242179885248,0.6967807937983506,32.39237308502197,-3.1086645498871803,0.0010942219572372084,0.0008799195540041012,0.000132009274822821
True,9.365735054016113,-1.721932053565979,-0.002096414428825995,0.01143922858075281,0.26354171032382745,9.045187950134277,-4.193722724914551,0.0013521906757867797,-0.00871066607723755,0.6679096823628438,32.93144226074219,-3.1133679151535034,0.0010659694448021306,0.0008796565377137519,0.00013460637879773117
True,9.60991096496582,-1.6395182609558105,-0.0015600917936799573,0.010937329836651943,0.26970605723405655,9.242376327514648,-4.074310302734375,0.0012209414795623758,-0.008651544635895998,0.639261108015265,33.50683307647705,-3.1183862313628197,0.0010348555969346043,0.000879371468206038,0.00013750477615304108
True,9.846334457397461,-1.5587738752365112,-0.00038075459355149774,0.009783004864456208,0.27568329350618087,9.43795394897461,-3.9594249725341797,0.0005744696003652935,-0.009594836600773194,0.6140134120306714,34.05557632446289,-3.1231698617339134,0.0010076759091449813,0.0008791161174149198,0.00014009481090252683
True,10.107917785644531,-1.468636393547058,0.0005639791658568907,0.009187063899495581,0.2820853705612182,9.659381866455078,-3.833634376525879,6.282349930873393e-05,-0.010996720719280017,0.5884699969981992,34.651865005493164,-3.128367617726326,0.0009793041830749088,0.0008788533472898322,0.0001428287091709443
True,10.37447452545166,-1.3366321325302124,-0.001463532592259021,-0.012683573630439931,0.30202235454617216,9.878218650817871,-3.708916187286377,-0.004208325783563419,-0.013407415593665286,0.5706401038803981,35.222333908081055,-3.1333383172750473,0.0009531973433922712,0.0008786093762969562,0.00014537266867851426
True,10.691691398620605,-1.1417208909988403,-0.0035212029252484184,-0.05609949013648212,0.3313008375765237,10.140993118286133,-3.5594568252563477,-0.013115525179318976,-0.009351957573432728,0.5510046833938317,35.81685733795166,-3.138518065214157,0.0009273289099691882,0.0008783680487235808,0.00014794734317059106
True,11.074905395507812,-0.9207696914672852,-0.004211424758786874,-0.06736734803457563,0.36496093729279855,10.410664558410645,-3.3948917388916016,-0.00878786987338217,-0.006334593644762885,0.550125566912241,36.39636993408203,-3.143564760684967,0.00090372549735883,0.0008781431361128186,0.00015029041354795272
True,11.498428344726562,-0.6916015148162842,-0.00391483420947436,-0.07317676285010814,0.37375379275431625,10.704282760620117,-3.215090274810791,-0.004800677124088001,-0.003654389865694117,0.550101336697602,37.01650619506836,-3.1489633172750473,0.0008796452073555258,0.0008779230039368319,0.0001527262978239289
True,11.927699089050293,-0.47615790367126465,-0.005355118393008901,-0.07611156751296662,0.36649014372888183,10.98200798034668,-3.044952392578125,-0.002426147161354697,-0.0019334544237764638,0.5500984180289028,37.593666076660156,-3.1539871245622635,0.0008568762030243926,0.0008777131782927846,0.00015506870376209156
True,12.38376522064209,-0.26316046714782715,-0.004698752519356999,-0.07181961898977174,0.3570580538429922,11.291177749633789,-2.8620777130126953,5.722043043158288e-05,-0.0012490223418378428,0.5421310295993754,38.20665740966797,-3.159321889281273,0.0008324384181038677,0.000877491068557455,0.00015758474746910292
True,12.82274055480957,-0.09377741813659668,-0.00396764371067924,-0.05262408061262664,0.35042773223711127,11.617301940917969,-2.6824750900268555,0.006128429919615484,-0.005216598294495037,0.5249318513842853,38.80200958251953,-3.164500430226326,0.0008130072780731835,0.0008773040481995538,0.00015965196140273883
True,13.264933586120605,0.08031463623046875,-0.0008180140634299887,-0.04284600418582557,0.34066189069526676,11.974864959716797,-2.493318557739258,0.009022115311113126,-0.009376455067974902,0.5076969919423189,39.42399787902832,-3.1699090600013733,0.0007908343693495126,0.000877102796707697,0.0001620169689953791
True,13.698369979858398,0.26003599166870117,0.007490157562205059,-0.050203259247787145,0.33273772669387736,12.349907875061035,-2.3033862113952637,0.006706357166071783,-0.009596968792758771,0.48996462506189253,40.05196189880371,-3.1753692626953125,0.0007691382574790713,0.0008769130418238951,0.00016434130366390907
True,14.125747680664062,0.43160390853881836,0.011620878038563131,-0.059103558316478566,0.323425243650087,12.72829532623291,-2.118333339691162,0.005058525834838004,-0.007773764607689254,0.47228600344591704,40.65829277038574,-3.1806405633687973,0.000750660812208097,0.0008767481307901795,0.0001663633643944221
True,14.584611892700195,0.615530252456665,0.008517621366684892,-0.06491829609378033,0.31468266304243997,13.13633918762207,-1.9237079620361328,0.005251287318340406,-0.006245645114985504,0.4578527273036106,41.29474067687988,-3.1861718744039536,0.0007302761016434973,0.000876566218427412,0.00016859707300823247
True,15.055512428283691,0.7939965724945068,0.01016998365235615,-0.06700035502238463,0.306294574602256,13.556486129760742,-1.7312297821044922,0.005462288549350446,-0.005591040262758116,0.44278898206110195,41.934614181518555,-3.19173064827919,0.0007129907228542572,0.0008764078253759317,0.00017054885527979517
True,15.549727439880371,0.9862031936645508,0.007860420812002562,-0.07063076190429196,0.29802176394214674,13.96674919128418,-1.542954444885254,0.005000948781304865,-0.004916727716472509,0.43592752209776975,42.554609298706055,-3.1971157789230347,0.0006939172391890962,0.0008762338267335396,0.0001726908889267063
True,16.057567596435547,1.1595268249511719,0.008926867363427482,-0.06676280882227889,0.2839963305139187,14.407041549682617,-1.3509788513183594,0.00685703639477112,-0.005393430534704635,0.42220768707349654,43.20296287536621,-3.202746570110321,0.0006774664176227815,0.0008760816387364694,0.00017456679262735996
True,16.571643829345703,1.3334946632385254,0.010237216183317624,-0.06600112571506368,0.2714104058802715,14.857669830322266,-1.1607389450073242,0.007801054855417259,-0.006264820247268884,0.40971959849832096,43.85601997375488,-3.2084167450666428,0.0006595849468977685,0.0008759195168972704,0.00017662647079565727
True,17.072290420532227,1.4949750900268555,0.012942910332613567,-0.06577585065861706,0.26026164260929857,15.30367660522461,-0.9802341461181641,0.008664130109368859,-0.007063234976028139,0.3960529886723527,44.490238189697266,-3.2139205932617188,0.0006427764029499629,0.0008757736040865057,0.00017858604409967435
True,17.59744644165039,1.660508155822754,0.013342736803343237,-0.06598996696797996,0.2460380545404745,15.781524658203125,-0.791259765625,0.008983135186502336,-0.007653925324706705,0.3846137847927491,45.161781311035156,-3.219747915863991,0.0006277560746888218,0.0008756328299792007,0.0001803721161696201
True,18.145051956176758,1.8191332817077637,0.013964296580584061,-0.06382535982569432,0.23191332185750138,16.249570846557617,-0.6150217056274414,0.00993478277921032,-0.00848270136896007,0.3709054787883801,45.807260513305664,-3.2253485023975372,0.0006123780414737516,0.0008754968990385938,0.00018220103615199738
True,18.679851531982422,1.9664645195007324,0.014534709689061984,-0.06203354694665298,0.21836832777849544,16.728803634643555,-0.44193458557128906,0.011247037605307299,-0.009379651841744493,0.35689595330121016,46.45753860473633,-3.2309896796941757,0.0005974769204531701,0.0008753601580711486,0.00018399278287390888
True,19.243070602416992,2.1166186332702637,0.01483941088643568,-0.06175445582227797,0.2035100810965862,17.22718048095703,-0.26839256286621094,0.011942744018218767,-0.010255297201933265,0.3441265753791649,47.12590217590332,-3.236786499619484,0.0005816220619198225,0.0008752232856092874,0.00018592942962375415
True,19.809412002563477,2.2535672187805176,0.01775288589056361,-0.06002287295441149,0.18941986394654767,17.736835479736328,-0.10109424591064453,0.012954830897101352,-0.011179951064677666,0.32835483879456906,47.7978515625,-3.242612600326538,0.0005685090957126286,0.0008751034316139181,0.00018755165215446332
True,20.40053939819336,2.3932390213012695,0.01546180177755838,-0.05758448492293446,0.1746945688523679,18.252958297729492,0.06365299224853516,0.012852907146980445,-0.011373295530019421,0.31660214815991156,48.47276306152344,-3.248463734984398,0.0005536079455685898,0.000874975943572697,0.00018941047715632413
True,20.964384078979492,2.5107650756835938,0.01893055563914787,-0.05603877876403323,0.15902100589793094,18.780107498168945,0.2206106185913086,0.01282620384598447,-0.011381817009304452,0.30004157496322326,49.150747299194336,-3.2543396055698395,0.0005412101443760763,0.0008748577851497404,0.00019097525976866984
True,21.57435417175293,2.6353416442871094,0.019925712151643973,-0.056619872281400474,0.14439300940711874,19.294647216796875,0.3679370880126953,0.012353537946966498,-0.01100684303069006,0.28718990910250214,49.8055362701416,-3.2600140273571014,0.0005283354664200631,0.0008747438925433408,0.0001926301019210668
