IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234527349472046,-3.0017779540503398,-0.000502824728935481,0.0001505554443441259,4.6520245018994394e-05,7.315847396850586,-8.869500160217285,0.004171133535596389,0.00015193469374246799,1.4432525876274833,21.425034165382385,-3.012088928371668,0.003481864717740277,0.0008705702716440987,4.6481860066809185e-05
False,1.7201359272003174,-3.0021459960844368,-0.0008457897695526669,0.00014991057560069195,5.087027836834348e-05,7.353689193725586,-8.57607114315033,0.0038021803442903944,0.00015200291642060608,1.4432565105151374,21.72170889377594,-3.0145980827510357,0.003138780017390296,0.0008675324683534479,5.0818511814772517e-05
False,2.0330910682678223,-3.002532653743401,-0.0011382101473813274,0.000149371059601215,5.5012953497492416e-05,7.393423080444336,-8.267954111099243,0.0034216638849850095,0.00015105138566406966,1.443260300915774,22.034648418426514,-3.0172433461993933,0.002846002319039276,0.0008649366512444815,5.4951435422092035e-05
False,2.3616280555725098,-3.002938232384622,-0.0013822315692287358,0.00014892946644967127,5.9008349071619607e-05,7.434802055358887,-7.947057008743286,0.0030653475130795133,0.00014992313612627144,1.443265177254053,22.363171339035034,-3.02001953125,0.0026021003365624515,0.0008627729340439926,5.893630569202764e-05
False,2.705341339111328,-3.00336029054597,-0.0015829800223578052,0.00014857500015679756,6.289916691565383e-05,7.477667808532715,-7.614614248275757,0.002754687995301735,0.0001489419143611369,1.443269039245089,22.70687246322632,-3.0229217521846294,0.002401113294392994,0.0008609833029682033,6.282041328095819e-05
False,3.0628976821899414,-3.0037991332355887,-0.0017480850056992643,0.00014828740187538213,6.670457800756071e-05,7.521786689758301,-7.272457838058472,0.0024962421341313537,0.00014823489079890834,1.4432722096182524,23.064411640167236,-3.0259402468800545,0.0022356507707924087,0.0008595160977396023,6.662107902158704e-05
False,3.419843912124634,-3.0042352294549346,-0.0018801688675131975,0.00014805819708853932,7.030679138119342e-05,7.565359115600586,-6.9345386028289795,0.002293586474926219,0.00014776292897274228,1.4432750076245329,23.421340227127075,-3.0289514157921076,0.0021042821442243146,0.000858330907922351,7.021772910107267e-05
False,3.8030846118927,-3.0047021484933794,-0.0019942522392667646,0.0001478668149557652,7.39931789305437e-05,7.611642837524414,-6.575573205947876,0.0021244286273033896,0.00014745746003244815,1.4432780113433152,23.8045654296875,-3.032184448093176,0.001989841245960075,0.0008573031377468667,7.389940739290133e-05
False,4.1975507736206055,-3.0051803588867188,-0.0020911689872761294,0.00014770219447094652,7.76204805289202e-05,7.658781051635742,-6.2099690437316895,0.0019900796179940345,0.00014727000469594368,1.4432805832634201,24.199016094207764,-3.0355093367397785,0.0018935199922511048,0.0008564329551664045,7.752100410927865e-05
False,4.604002952575684,-3.00567291257903,-0.0021741386939484863,0.00014755016008865417,8.120440749031835e-05,7.706862449645996,-5.8370490074157715,0.001882791536496979,0.00014714320245811394,1.4432820681363103,24.605458736419678,-3.038934323936701,0.001810192824217018,0.0008556816656926895,8.110295420322731e-05
False,5.022377014160156,-3.006177978590131,-0.0022467371759885345,0.00014743113919536254,8.474983457312846e-05,7.755876541137695,-5.456886291503906,0.0017961262122515604,0.00014710470489841888,1.4432829282060806,25.023823261260986,-3.042458191514015,0.001737236895020517,0.0008550274092649804,8.46456259563306e-05
True,5.127079486846924,-2.8504519760608673,-0.024728894236294353,-0.009833989689477933,0.08541094251360246,7.8193464279174805,-5.062455654144287,-0.0007929800922584658,0.0013135947584106684,1.4294930988123185,25.45352792739868,-3.0460772700607777,0.001672267564894906,0.0008544418565310193,8.814984256720305e-05
