IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4383149147033691,-3.001799621502869,-0.0005338191436023676,0.00015144297013222925,4.6205911442478534e-05,6.802400588989258,-9.425562143325806,0.004155754652419698,0.00013499955885764325,1.5623768984549309,21.44000732898712,-3.0124838249757886,0.0034586188634672115,0.0008866777321275377,4.6598304267617236e-05
False,1.7350525856018066,-3.002166748046875,-0.000872969549616915,0.00015080011793312744,5.0528037075897556e-05,6.8051042556762695,-9.129458010196686,0.003805041467719344,0.00013146175988138598,1.5623817168473129,21.736738204956055,-3.015046691522002,0.003119229846107518,0.0008836238443053345,5.090881697557711e-05
False,2.0486927032470703,-3.0025540159549564,-0.001162171224478872,0.0001502697567884321,5.465883897220993e-05,6.807952880859375,-8.816786527633667,0.0034892553750541784,0.00013471058464153152,1.5623858302233147,22.050368547439575,-3.0177542101591825,0.0028300282354812465,0.0008810023919353741,5.502774103342084e-05
False,2.3780272006988525,-3.002960510086268,-0.001403570163704151,0.00014982661137250458,5.864702275917597e-05,6.810938835144043,-8.489080786705017,0.0032166240324133654,0.00013927975632073195,1.5623904030357108,22.37969470024109,-3.020596008747816,0.002588748840935351,0.0008788265408256408,5.9007207879202803e-05
False,2.722565174102783,-3.003383483737707,-0.0016020535286168063,0.00014948071193417184,6.253431156493934e-05,6.814053535461426,-8.14705204963684,0.0029875039177677458,0.00014309772506928498,1.5623945732124394,22.724223613739014,-3.0235687252134085,0.0023900267546855783,0.0008770246052993184,6.288795344830139e-05
False,3.080469846725464,-3.0038217161782086,-0.001765131735677115,0.00014920328589092296,6.633239650601737e-05,6.817277908325195,-7.792677164077759,0.0027989146911272028,0.00014566754437954954,1.5623989948072592,23.08212161064148,-3.026654662564397,0.002227186816051677,0.0008755349279470413,6.668078374877697e-05
False,3.4512274265289307,-3.0042749023996294,-0.0018994805834107434,0.00014897556416876024,7.006115761158281e-05,6.8206071853637695,-7.426555871963501,0.0026439427666618913,0.00014716969978726446,1.5624031402938925,23.452866077423096,-3.0298498533666134,0.002092718892399427,0.0008743157480991892,7.040645076588617e-05
False,3.834462881088257,-3.0047415159642696,-0.002011298742630996,0.00014877806867317846,7.373257589161898e-05,6.824038505554199,-7.049114465713501,0.0025162695289463423,0.00014790863166622072,1.5624073348483363,23.83609127998352,-3.033151548355818,0.0019804237425183474,0.0008732909234723305,7.40742414416e-05
False,4.214822769165039,-3.005203857086599,-0.0021033285936948912,0.00014861366319973018,7.722033881713308e-05,6.8274335861206055,-6.6754560470581055,0.0024138687721122934,0.0001481972028015539,1.5624119027555272,24.216437816619873,-3.03642700240016,0.001888513499158002,0.0008724459563833522,7.755749390964738e-05
False,4.621923923492432,-3.0056970212608576,-0.0021859404426641344,0.000148474938589196,8.080426277909234e-05,6.831058502197266,-6.2765052318573,0.0023237468140515183,0.00014824720819856877,1.5624163228517123,24.623525142669678,-3.039931334555149,0.0018062589605014612,0.000871686263004595,8.113526158764579e-05
False,5.039845943450928,-3.0062011717818677,-0.0022578236692662877,0.00014834174791559696,8.43415696998283e-05,6.858983993530273,-5.921961307525635,-0.0026061532021857967,0.0013701154136703086,1.545367875951984,25.041432857513428,-3.043527524918318,0.0017338989388008368,0.0008710047164138995,8.466833172264628e-05
False,5.46811580657959,-3.0067166136577725,-0.0023223160437123424,0.00014822696505904838,8.783394990602233e-05,7.068281173706055,-6.1223883628845215,-0.007398246418358216,-0.0025694161829377293,1.3676628761782648,25.46968984603882,-3.0472109988331795,0.0016697642867468698,0.0008704012530957568,8.815741203194562e-05
False,5.91282320022583,-3.00725067127496,-0.0023813246468428707,0.0001481248710043376,9.132765447144281e-05,7.17805290222168,-6.237088203430176,-0.0018918514681293898,-0.013778128842584697,1.2529853620393057,25.914381980895996,-3.0510339327156544,0.0016125438154129018,0.0008698810856578289,9.153150742301833e-05
False,6.35770845413208,-3.007783202920109,-0.002432584757611737,0.00014802847467884546,9.458281937272174e-05,7.23305606842041,-6.271125555038452,0.0020370484558537333,-0.020677845787561072,1.1997466052804548,26.3592529296875,-3.0548574812710285,0.0015577076226748403,0.0008693721702856668,9.501919535129419e-05
False,6.812870502471924,-3.0083270259201527,-0.0024820563562890263,0.00014793628487604332,9.791840826454692e-05,7.25248908996582,-6.23813796043396,0.003935455397137447,-0.02251171012691079,1.195044710156268,26.814399242401123,-3.058767393231392,0.0015084739937527413,0.000868929175696732,9.835011704817799e-05
False,7.2955217361450195,-3.008901672437787,-0.0025321246337268095,0.0001478418271220765,0.00010145012674060969,7.283530235290527,-6.160669565200806,0.004835486314495779,-0.017501761909827794,1.1950012062045587,27.297036170959473,-3.0629125982522964,0.0014601945626853364,0.0008684790191767924,0.00010176273348967571
False,7.769026756286621,-3.0094647211953998,-0.0025757551919774985,0.00014776174856713566,0.0001046910144870019,7.326015472412109,-6.053433418273926,0.00499320082582217,-0.011516573037054157,1.1950206795997151,27.770524501800537,-3.066977232694626,0.0014163254008593537,0.0008680805639718376,0.0001050021335641143
True,8.20781135559082,-2.985208130441606,-0.0037156337004095505,-0.0006982807775207262,-0.022856308801726025,7.412167549133301,-5.973134994506836,0.005355119915761899,-0.005878130248556267,1.149961618283536,28.250597953796387,-3.071097105741501,0.0013766287676053532,0.0008677177475620886,0.000108053287066277
True,8.624879837036133,-2.974934082478285,-0.003509521131257461,0.0023978301642287882,-0.042428427737137536,7.493888854980469,-5.90549898147583,0.006014346726748345,-0.006939130141795898,1.1097857872230574,28.74405288696289,-3.0753301978111267,0.0013365743422490083,0.0008673331593978517,0.00011122445489350365
True,9.039728164672852,-2.9863369753584266,-0.0029321906529532885,0.005940054963023568,-0.04949751187980566,7.588842391967773,-5.895596027374268,-0.02371108436662566,0.009306100654086704,1.036431215156814,29.248004913330078,-3.079651489853859,0.0012973545147645503,0.000866966982919644,0.00011436438322885446
True,9.45533561706543,-3.006532897707075,-0.002557158297526337,0.0063876611651111906,-0.04964131518561951,7.675695419311523,-5.884533882141113,-0.03375399200504595,0.025070317898249803,0.9722334445313842,29.743703842163086,-3.0839004516601562,0.0012598035978570758,0.0008666243228462306,0.00011746042554551962
True,9.901532173156738,-3.028952330350876,-0.0023782252986362315,0.005014421352856827,-0.049620015410694794,7.774914741516113,-5.854038715362549,-0.014003513778056913,0.017817740223611288,0.9157651658382764,30.26754856109619,-3.0883889719843864,0.001223921673903961,0.000866287738333973,0.00012050965230164203
True,10.3565034866333,-3.0520770251750946,-0.002325892556432579,0.0033643039435182058,-0.04960617622655682,7.852849960327148,-5.787758827209473,-0.006459236385366961,0.004848071620157655,0.8985187865861771,30.794743537902832,-3.092905268073082,0.001189589389092192,0.0008659696652628375,0.00012348405597480973
True,10.822525024414062,-3.0758609026670456,-0.0023403163961458555,0.0020306928273078687,-0.04959817874762167,7.931174278259277,-5.690378665924072,-0.0025049446044088,-0.0017912419951611632,0.8984658051853948,31.328940391540527,-3.0974801629781723,0.001156449105845277,0.0008656618389827403,0.00012640598709590911
True,11.29917049407959,-3.1002056896686554,-0.002389311388226499,0.00112955341152152,-0.04959285292439895,8.023615837097168,-5.574894905090332,-0.0001806020346789021,-0.0034269552737920435,0.8984477648915552,31.870370864868164,-3.1021136417984962,0.0011242625199525684,0.0008653666984518025,0.00012927895900764408
True,11.767666816711426,-3.124123230576515,-0.002450107983307551,0.0006069760057470924,-0.04958912070632113,8.12466049194336,-5.4483642578125,0.0011333225539226055,-0.003079145969030512,0.8984415088171495,32.419206619262695,-3.1068106070160866,0.0010931489556041242,0.000865079778134922,0.00013210678880858727
True,12.26441764831543,-3.149463504552841,-0.0025172231028973507,0.00031357045522652417,-0.04958594464695415,8.241350173950195,-5.302068710327148,0.001925944986233174,-0.0021566275295950886,0.8984424810367188,32.95469951629639,-3.111392207443714,0.001064896353734576,0.0008648283315077377,0.00013468465275147677
True,12.769004821777344,-3.1751843243837357,-0.0025849342144337057,0.00017584914234833405,-0.04958273806801803,8.368815422058105,-5.142179489135742,0.002367734844999581,-0.0012809800488212922,0.8984466096358702,33.51629638671875,-3.116194151341915,0.001035928484058908,0.0008645636348546001,0.00013741375809926738
True,13.282301902770996,-3.201334536075592,-0.0026465651194807513,0.00012360348284865433,-0.049580076279186515,8.506803512573242,-4.969063758850098,0.0026024580255864477,-0.0006396909776693045,0.8984523941920337,34.08450889587402,-3.1210522428154945,0.0010075567985932605,0.0008643120327109785,0.00014009566701256328
True,13.80329704284668,-3.2278668135404587,-0.0027025939016645417,0.00011290795280654339,-0.04957688386203042,8.654669761657715,-4.783552169799805,0.0027142763519374413,-0.00023542334410369363,0.8984573184510398,34.658419609069824,-3.125957027077675,0.0009802577875205583,0.0008640467877776723,0.0001427296547306924
True,14.331902503967285,-3.254780888557434,-0.0027542109046442774,0.00011808001455393653,-0.04957420604114274,8.812068939208984,-4.586089134216309,0.002753257449048196,-9.054813522042286e-06,0.89846221023357,35.23812007904053,-3.130910634994507,0.0009536741707941346,0.0008638079251340236,0.00014531181720148535
True,14.868724822998047,-3.2821096777915955,-0.0028011798785643506,0.00012702314199908445,-0.049571024575796235,8.978920936584473,-4.376776218414307,0.002749919641333183,0.00010367717484047386,0.8984659374717247,35.824416160583496,-3.1359182745218277,0.00092709047622082,0.0008635648842148802,0.00014794316951902028
True,15.391053199768066,-3.3086981177330017,-0.0028409960144423103,0.00013439813157594899,-0.0495683557058651,9.154309272766113,-4.156758785247803,0.002721667056124375,0.00015132046401607254,0.8984690196604573,36.41512680053711,-3.1409622132778168,0.0009040830868384547,0.0008633590308840785,0.0001502429229372151
True,15.942710876464844,-3.3367779552936554,-0.0028809306913029917,0.00014015806774170752,-0.04956570722738763,9.331854820251465,-3.93403959274292,0.0026828053019275857,0.00016568846301551828,0.8984722643137111,36.99087333679199,-3.1458776891231537,0.0008807180448925998,0.0008631520176567829,0.00015260202898456808
True,16.499387741088867,-3.365110456943512,-0.0029177663321297547,0.00014372105700560773,-0.049563036712502714,9.523900032043457,-3.6931371688842773,0.0026338096812282426,0.00016676986446662238,0.8984748460718747,37.59243392944336,-3.151011660695076,0.0008565186013102821,0.0008629300961176165,0.0001550883355067205
True,17.06281280517578,-3.393785387277603,-0.002951740979095275,0.0001456875031458683,-0.04955983783081078,9.72403335571289,-3.4420838356018066,0.002578973667644655,0.00016243689042493055,0.8984775951262893,38.19937515258789,-3.156190186738968,0.000833988137553601,0.0008627286726844075,0.00015743944128215564
True,17.631914138793945,-3.42274871468544,-0.002983808253116652,0.00014663508811984342,-0.04955717417532147,9.931684494018555,-3.1816015243530273,0.002526283402172489,0.0001577968524213942,0.8984802318444058,38.81061935424805,-3.1614044159650803,0.000811219129964652,0.0008625217288390036,0.00015983051326537
True,18.206668853759766,-3.451997071504593,-0.003013610593536326,0.00014702636481383043,-0.04955504633534902,10.14664077758789,-2.911954402923584,0.002470016143876346,0.00015381133809893712,0.898482876476516,39.426204681396484,-3.166654050350189,0.0007916687870784283,0.0008623443841863334,0.0001619183452338528
True,18.79172706604004,-3.481770008802414,-0.003042459602715073,0.00014711720359478943,-0.04955238394238263,10.370522499084473,-2.6311097145080566,0.0024160145880499015,0.00015123485832333372,0.8984858224465229,40.0511589050293,-3.1719821095466614,0.0007702111193363438,0.0008621509187649959,0.00016422434393143705
