IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4303853511810303,-3.0017886351561174,-0.0005189179575341553,0.0001506814106478023,4.612654318273464e-05,7.049428939819336,-8.798405766487122,0.004166722268192455,0.00019274805102710864,1.5637657457358156,21.43212640285492,-3.012227172963321,0.003464102345035738,0.0008745418939983129,4.652840180551802e-05
False,1.7299978733062744,-3.0021597289014608,-0.0008623598986438163,0.00015003579570480063,5.050075011420974e-05,7.051733016967773,-8.499600291252136,0.003793954285978468,0.00020305867621784715,1.563769865091073,21.731730937957764,-3.0147750852629542,0.003120421776957947,0.0008715034837343981,5.089223752197803e-05
False,2.0353212356567383,-3.0025366209447384,-0.0011457203042680353,0.00014951426136765764,5.4532828756065834e-05,7.054075241088867,-8.196361780166626,0.003428578301637635,0.00019292028023987928,1.5637738578679896,22.03705072402954,-3.0173687748610973,0.0028372999232757637,0.0008689919739676874,5.491524016905677e-05
False,2.36364483833313,-3.0029412840958685,-0.001387476982659073,0.0001490784584127453,5.852075530911143e-05,7.056574821472168,-7.872625827789307,0.0030807252158837266,0.00017836048188555272,1.5637784470352347,22.365363597869873,-3.020158691331744,0.002595186083377903,0.0008668216549614013,5.889379987326379e-05
False,2.706557035446167,-3.003362731775269,-0.0015871523193190008,0.00014873053414407274,6.240050510475977e-05,7.059162139892578,-7.537534236907959,0.0027791262139255615,0.00016597647479040033,1.56378334001367,22.708261728286743,-3.0230703726410866,0.002395629787954473,0.0008650389156331479,6.276615774291244e-05
False,3.0645413398742676,-3.0038009642157704,-0.001751184419147556,0.00014843827218604107,6.620930544365744e-05,7.061836242675781,-7.191135406494141,0.0025273558232504732,0.00015731241213229924,1.5637871751295103,23.066237688064575,-3.0261093135923147,0.0022312399106033834,0.00086356091566855,6.656771443470748e-05
False,3.43359112739563,-3.0042520142160356,-0.0018861293173074156,0.00014820349899113798,6.993017000396645e-05,7.064563751220703,-6.83760142326355,0.002324223159032638,0.00015200518175502244,1.5637909392781113,23.435278177261353,-3.0292395018041134,0.0020964141520325922,0.0008623466754480209,7.028281536014719e-05
False,3.815984010696411,-3.0047183227725327,-0.0019993779896135236,0.000147998493735106,7.360202233738784e-05,7.06735897064209,-6.474912881851196,0.0021607872793563175,0.00014907530279104804,1.5637942699051932,23.817663431167603,-3.0324826054275036,0.001983523208041844,0.0008613344757739296,7.395284377174427e-05
False,4.2134318351745605,-3.005201416090131,-0.002095460739652355,0.00014783690338053575,7.725212833566702e-05,7.07023811340332,-6.1015894412994385,0.0020291801719392534,0.00014766143547444366,1.563797313808891,24.215092658996582,-3.0358517430722713,0.0018873213743336589,0.0008604769334290755,7.760145621732556e-05
True,4.600837230682373,-2.982895813882351,-0.0015264749532717477,-2.609898105869386e-05,0.02171902426664402,7.093982696533203,-5.745312690734863,0.00020730496546447145,0.0009157166954925546,1.5424920280732506,24.620041370391846,-3.039282836019993,0.001805424608158746,0.0008597272507908482,8.116504374817262e-05
