IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437491774559021,-3.001739196712151,-0.00046014786059531896,0.00014360941283600025,4.679513793884654e-05,6.355094909667969,-9.36193972826004,0.004124284402251919,0.00017795639125304177,1.5223328980528523,21.439045429229736,-3.0108685297891498,0.0034713745681067593,0.0007861942757980121,4.673733375010584e-05
False,1.7323224544525146,-3.002092590322718,-0.0007989406283407571,0.00014298056024365333,5.1099011844052973e-05,6.369570732116699,-9.067559242248535,0.0038299558851054693,0.00018537766312937457,1.5223377611396889,21.733869552612305,-3.013086852617562,0.003132581379873882,0.000783498972069713,5.102777748529301e-05
False,2.0433404445648193,-3.002463378943503,-0.0010887382741536604,0.00014245757091607269,5.520215974662916e-05,6.385052680969238,-8.752695918083191,0.00379061692718025,0.00017744546276099237,1.5223424481365126,22.044880390167236,-3.015426330268383,0.0028426646591183527,0.0007811976859658886,5.512109747995873e-05
False,2.3693976402282715,-3.002851562341675,-0.001329898694466107,0.00014203329637843318,5.915801585013245e-05,6.401683807373047,-8.414448857307434,0.0038938519399451766,0.00016653518421347357,1.522347559023662,22.370927572250366,-3.0178775023669004,0.0026012657830590314,0.0007792710630769089,5.906898368844913e-05
False,2.709890604019165,-3.0032559202518314,-0.0015296934441528828,0.0001416923655045686,6.300666334532288e-05,6.419564247131348,-8.050747156143188,0.004039048414334945,0.0001573144233190748,1.5223567162185365,22.711410999298096,-3.02043579146266,0.0024019480755953495,0.0007776816077233078,6.291072819839008e-05
False,3.064445972442627,-3.003675842192024,-0.0016938446091571918,0.00014141705709517957,6.677611522835114e-05,6.439533233642578,-7.644506216049194,0.00418758295339289,0.00015064282805765238,1.5223657230209493,23.07983636856079,-3.023202819749713,0.0022318360237283015,0.0007763230950749363,6.681855232331764e-05
False,3.4460041522979736,-3.0041259764693677,-0.0018339156144713056,0.0001411832410771274,7.061580582003852e-05,6.46010684967041,-7.225913763046265,0.004311322729619117,0.00014674308583764392,1.5223756974424931,23.44750714302063,-3.025962218642235,0.002097606475710371,0.0007752557595222248,7.051001489273432e-05
False,3.817397356033325,-3.0045635984279215,-0.0019440649286941885,0.00014099360592534658,7.417573779674144e-05,6.481527328491211,-6.78997015953064,0.00440967017179841,0.00014463240078896938,1.522384466064607,23.818893909454346,-3.0287487786263227,0.001987337638526644,0.0007743673477073437,7.40659780889718e-05
False,4.214046955108643,-3.0050286864861846,-0.0020409820074489106,0.00014082946236205172,7.781488530170353e-05,6.505094528198242,-6.310283184051514,0.004488826107174984,0.00014355786614175353,1.5223941920071107,24.215534687042236,-3.031723327934742,0.0018906593571539484,0.0007735885350854679,7.770325183047323e-05
False,4.621201038360596,-3.0055050658993423,-0.0021235939610658883,0.00014067663219999898,8.139678848289667e-05,6.579724311828613,-5.92893648147583,-0.007825970124029972,0.0052275024789912635,1.4987317216018086,24.62268304824829,-3.0347747802734375,0.0018076896153765643,0.0007729271912201279,8.128409660603619e-05
