IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4223471879959106,-3.001778564415872,-0.0005044936724877112,0.0001510991500951597,4.652962290208237e-05,6.688533782958984,-8.774726629257202,0.0041801934014307224,0.00017649149438853028,1.5538212345906939,21.423928141593933,-3.012265929952264,0.00348246073669986,0.0008825246619716337,4.648979475016003e-05
False,1.7184265851974487,-3.0021459960844368,-0.0008468626675915179,0.00015045836868408344,5.0872960078169983e-05,6.69374942779541,-8.479495882987976,0.0038089749622659042,0.00018257576535958718,1.5538256685098066,21.71999990940094,-3.014808959327638,0.0031397336415859285,0.0008794608320593173,5.081803210632678e-05
False,2.0312743186950684,-3.002533263992518,-0.001139760000424106,0.0001499118812292638,5.5015661893554744e-05,6.699234962463379,-8.168963074684143,0.003426670966260233,0.00017603441157533088,1.5538299548313756,22.032841682434082,-3.01749481074512,0.0028467174993319117,0.0008768263536689933,5.494814286940641e-05
False,2.359779119491577,-3.002938537625596,-0.0013843774707454578,0.0001494718526881644,5.9012033990602715e-05,6.704949378967285,-7.845475435256958,0.003068566523252675,0.0001669522783141393,1.5538338516281998,22.361328125,-3.02031372115016,0.0026025770721999335,0.0008746195593247858,5.8936062325813896e-05
False,2.702883243560791,-3.0033599853049964,-0.0015851258085177132,0.0001491140975719644,6.289733616244077e-05,6.710858345031738,-7.510915517807007,0.002757310577163889,0.00015926672504893897,1.553838551372395,22.704418897628784,-3.0232562255114317,0.0024015904734670593,0.0008728067572814401,6.281714329147815e-05
False,3.0602476596832275,-3.003798217745498,-0.0017501114672610145,0.0001488205773392109,6.670208412323522e-05,6.716946601867676,-7.166156768798828,0.0024980305116830415,0.00015388509543311736,1.553842536027513,23.061772346496582,-3.026320494711399,0.002236366113497446,0.0008713141235775709,6.66176844028723e-05
False,3.430337429046631,-3.004250183235854,-0.0018861293683623563,0.00014858966800316873,7.043444465429542e-05,6.723180770874023,-6.813017129898071,0.002288102790766168,0.00015057747225660312,1.5538451091188301,23.431843280792236,-3.029492186382413,0.0020999903768661858,0.0008700799992699608,7.034754226085988e-05
False,3.8128859996795654,-3.0047161863185465,-0.001999974089372534,0.00014839817221347517,7.410869128653854e-05,6.729555130004883,-6.451930522918701,0.00212037566453595,0.0001487761423176501,1.5538484254945644,23.814379692077637,-3.0327688604593277,0.001986503138607935,0.0008690466491388821,7.401679399021081e-05
False,4.207640171051025,-3.0051968381740153,-0.0020964142339365143,0.00014823434156973397,7.773456147129938e-05,6.736062049865723,-6.0832295417785645,0.0019867419765296056,0.00014789927945287013,1.5538494489129548,24.209123611450195,-3.0361486822366714,0.0018904207442972671,0.0008681584147669622,7.764078444246881e-05
True,4.571746349334717,-2.9610977172851562,-0.0010035035500222161,0.001495676993797365,0.04083841318265494,6.77972412109375,-5.75710391998291,0.002194404220220858,-0.0005550025049065939,1.5155626318860143,24.604403972625732,-3.039531860500574,0.0018097159774282008,0.0008674115621064788,8.112176818720844e-05
True,4.897890090942383,-2.872774049639702,-0.000918745907394104,0.008153091706486544,0.09957321069195012,6.922884941101074,-5.545327663421631,-0.036703102361997676,0.017881771670252095,1.3992073400263976,25.02248525619507,-3.043109130114317,0.001736998330312174,0.0008667539371176981,8.466305757392738e-05
True,5.237701892852783,-2.8046444803476334,0.001152515093741415,0.01067934364324852,0.12879686388828973,7.073935508728027,-5.43485164642334,-0.04277193120928862,0.026829745136829022,1.2843605194116252,25.453164100646973,-3.046792905777693,0.0016717907884016754,0.0008661649476179275,8.817898906965166e-05
True,5.538485527038574,-2.732419431209564,0.0030556912630728857,0.013258135337233364,0.15320836491308287,7.214082717895508,-5.3140668869018555,-0.04454504811125817,0.026474455653939914,1.1927102756707106,25.89531707763672,-3.050573118031025,0.0016125438369459168,0.0008656275419582367,9.165569810253908e-05
True,5.802198886871338,-2.662731647491455,0.005787254025661871,0.014121173610758762,0.1753418942450484,7.347225189208984,-5.189259052276611,-0.04435431524379955,0.022293340697574583,1.118797921085471,26.34567356109619,-3.054422300308943,0.0015587803332931442,0.0008651241508583874,9.507411453331427e-05
True,6.063642978668213,-2.5879776179790497,0.009193659163083656,0.016328954544030983,0.1984843515747861,7.492363929748535,-5.043801784515381,-0.04984581033591415,0.017808182572923967,1.0482120549888543,26.78688955307007,-3.0581915266811848,0.00151073896178871,0.0008646738129717659,9.831350780003441e-05
True,6.339210510253906,-2.5116237103939056,0.010864852983894573,0.019858113835458643,0.21671852726510013,7.653242111206055,-4.8981523513793945,-0.05384802661647407,0.013024243566422945,0.9782779170401446,27.25829553604126,-3.0622177124023438,0.001463532334212585,0.0008642388015510434,0.00010165951496460061
True,6.632397174835205,-2.4308812022209167,0.012584208926847482,0.022697665539471012,0.23136259777603216,7.8345136642456055,-4.745692253112793,-0.055940741317907786,0.009129495530762876,0.9070543269536503,27.739614009857178,-3.066326290369034,0.0014188288032496777,0.0008638273160078648,0.0001049619458207108
True,6.928709983825684,-2.347412109375,0.011745332785938336,0.02290101106151928,0.24506149181526898,8.039339065551758,-4.582705020904541,-0.05562269056900411,0.008114806205713471,0.838873797015818,28.206843376159668,-3.0703140273690224,0.0013799666742307934,0.0008634612391287012,0.00010793905010122907
True,7.2586798667907715,-2.257275700569153,0.008871317047844478,0.02086711625308469,0.25246810655202445,8.284257888793945,-4.409499645233154,-0.05436407828823867,0.007839136220406988,0.7639146236451297,28.706957817077637,-3.0745794624090195,0.001337408897687837,0.0008630648809772077,0.00011129092399844479
True,7.6036505699157715,-2.158231198787689,0.008751750903505676,0.019250119126174497,0.26177474839116294,8.56277084350586,-4.221058368682861,-0.053375127884174,0.009916146189008067,0.7018730325066863,29.212934494018555,-3.0788937360048294,0.0012983082793554634,0.0008627076269837864,0.00011444582150144722
True,7.962448596954346,-2.0614715814590454,0.005129337364242727,0.014825584572349495,0.26227720165222296,8.884440422058105,-4.031579494476318,-0.05163132807169666,0.013231043767390168,0.6329166656012719,29.727235794067383,-3.083277277648449,0.0012605189512832468,0.000862363554385405,0.00011753999182313206
True,8.321722030639648,-1.9631931781768799,0.001190066364046762,0.009139748263906233,0.26494001792613586,9.230826377868652,-3.8504157066345215,-0.04863941166818465,0.015887790893910788,0.5708548077785227,30.228102684020996,-3.087545469403267,0.001227855566126113,0.0008620599482832269,0.00012032430790327655
True,8.712879180908203,-1.8272923231124878,0.0049227464837270874,0.024236371028359145,0.2856377958821717,9.602495193481445,-3.6519289016723633,-0.03761124737262287,0.002083610865824483,0.5476289700218896,30.759384155273438,-3.0920706167817116,0.0011929271091105503,0.0008617475138445439,0.0001233330543972009
True,9.094369888305664,-1.686704158782959,0.007054923918095913,0.04741820002359405,0.2995218372862667,9.972922325134277,-3.4507241249084473,-0.026992197216436614,-0.014135526956695895,0.5382067940869685,31.297289848327637,-3.0966506972908974,0.0011593102119193057,0.0008614436432041667,0.00012629022764817457
True,9.458209037780762,-1.5459365844726562,0.007578016161449215,0.0657063021146072,0.3123584102838081,10.329252243041992,-3.261653423309326,-0.019454356220101134,-0.025503497057544084,0.5298097111996267,31.82064437866211,-3.1011050418019295,0.0011267661080811124,0.0008611469882472599,0.00012919199775880265
True,9.837841033935547,-1.392484426498413,0.008203864647784437,0.07943301732511329,0.32638550273944605,10.702292442321777,-3.0681629180908203,-0.01406204666071213,-0.03407620755794843,0.5208817711437841,32.37346363067627,-3.105809934437275,0.0010954138874673205,0.0008608520967805733,0.00013204581911407368
True,10.21891975402832,-1.2326266765594482,0.009131789779278043,0.08842483330352216,0.340756996033288,11.077909469604492,-2.8772988319396973,-0.010414479639013206,-0.04001026452377246,0.5119109926425756,32.93319320678711,-3.1105715930461884,0.0010647771240710998,0.0008605759335258367,0.0001348517650018456
True,10.585972785949707,-1.0737470388412476,0.010079381940845119,0.09343210505014035,0.3544592208205223,11.441105842590332,-2.6959781646728516,-0.008083701221558024,-0.04348781420503352,0.5034379354877694,33.47563171386719,-3.1151846274733543,0.0010375974847373103,0.0008603269131119974,0.00013738250821504684
True,10.970934867858887,-0.9017572402954102,0.010877608267688816,0.09548206175303015,0.36902260077905247,11.8248872756958,-2.5067920684814453,-0.006374003818817341,-0.04482740313323626,0.49524674267586904,34.04927921295166,-3.1200619488954544,0.001009225561607057,0.0008600651405025439,0.00014009051971321763
True,11.350053787231445,-0.7256426811218262,0.010702611898628143,0.09456433935712417,0.3852250184566109,12.209162712097168,-2.318455219268799,-0.005049943521368946,-0.04320661138345103,0.4887508748829856,34.62699890136719,-3.1249716132879257,0.000981569149564864,0.0008598146687629247,0.0001427485312803253
True,11.712376594543457,-0.5523381233215332,0.010020493595975474,0.09173174849100095,0.4005218538759402,12.57925033569336,-2.1380372047424316,-0.00425040872265679,-0.03960546788617211,0.4833975763810851,35.18780994415283,-3.1297360211610794,0.0009546277801767967,0.0008595722463093917,0.00014536320520741478
True,12.095197677612305,-0.3679690361022949,0.010317445109060252,0.08805849584013213,0.4124711802175461,12.980753898620605,-1.9440441131591797,-0.0038855081522326113,-0.035741221098515,0.47703078106352464,35.796217918395996,-3.1349026411771774,0.0009280441471135,0.0008593377061407678,0.00014799845938078077
True,12.488252639770508,-0.17724919319152832,0.010450601220589106,0.08372971986107688,0.42170029027509587,13.361902236938477,-1.7613887786865234,-0.0038168431411955144,-0.031793878021554485,0.47105956299855234,36.3691349029541,-3.1397671550512314,0.0009057520502555114,0.0008591405462300884,0.00015022303357083066
True,12.889135360717773,0.01860499382019043,0.010273695414722919,0.0788492615620284,0.42931560447717027,13.765928268432617,-1.5691051483154297,-0.0038764466353751873,-0.027092335644682625,0.4652507967155891,36.97066688537598,-3.1448733508586884,0.0008814333516623436,0.0008589198889746962,0.00015268980651593367
True,13.282196998596191,0.2116377353668213,0.009917973983151248,0.07373556424105773,0.43546133018911987,14.162437438964844,-1.3815040588378906,-0.004066109874820323,-0.022065887886104918,0.460163036785221,37.57830047607422,-3.1500298976898193,0.000856041712246543,0.0008586809285441293,0.00015529483967355147
True,13.696592330932617,0.4158613681793213,0.009375333670875305,0.0681600426287934,0.44073248283928923,14.580839157104492,-1.1845102310180664,-0.0043301582193901265,-0.0164769826999573,0.4554375407812185,38.16748809814453,-3.155028074979782,0.0008357762776391313,0.0008585004158611542,0.0001573974673140744
True,14.117227554321289,0.6235380172729492,0.008578299874278923,0.06252523222124019,0.4449413191649585,15.005979537963867,-0.9851541519165039,-0.004516720497519073,-0.010638795142565544,0.45126116760066826,38.78407096862793,-3.160256952047348,0.0008127688447919165,0.0008582896833494881,0.0001598164084991521
True,14.527989387512207,0.8265066146850586,0.007886648424999268,0.05704623295802197,0.44811486667051964,15.420936584472656,-0.791168212890625,-0.004891753064583705,-0.004990764765186889,0.4477887580554933,39.40755271911621,-3.1655438244342804,0.0007913112509275447,0.0008580974180918762,0.000162095338937902
True,14.960952758789062,1.0402555465698242,0.007103325180491545,0.051507153487267116,0.4505268277919682,15.858255386352539,-0.5871992111206055,-0.005241035680056511,0.0007809044836897072,0.4446710791161936,40.007619857788086,-3.1706301867961884,0.0007718800712178224,0.000857927193358859,0.0001641657347252735
True,15.383461952209473,1.2483501434326172,0.006420254441261686,0.0464272789496639,0.45206205905855207,16.28441619873047,-0.3886404037475586,-0.005389212886751062,0.005852797147522779,0.44219764277226864,40.61405944824219,-3.17576964199543,0.0007512568284360679,0.0008577486403302585,0.00016644035029498175
True,15.830307006835938,1.4678173065185547,0.005678176633290306,0.04119023166049378,0.4530107797523503,16.73344612121582,-0.17945384979248047,-0.005268811768482759,0.01007634658455435,0.44017999796846885,41.275888442993164,-3.181376039981842,0.0007308721352286208,0.0008575668478299184,0.00016868343479593456
True,16.28736114501953,1.691845417022705,0.004546999346570744,0.035189727532007276,0.4534729579741865,17.190570831298828,0.033667564392089844,-0.004655718208474136,0.012171838620531375,0.43863459148466544,41.89667510986328,-3.186634510755539,0.0007133484159044008,0.0008574072692380659,0.00017063261559312895
True,16.742229461669922,1.9142160415649414,0.003190039960287788,0.028392266777612352,0.45356190520781803,17.642602920532227,0.24435901641845703,-0.0037704704099136848,0.011941033312794553,0.4374854333416004,42.534515380859375,-3.19203582406044,0.0006943941045785471,0.0008572332800530089,0.00017277297518245689
True,17.190196990966797,2.132533073425293,0.0017949340276146215,0.02146766808157221,0.4534843071461498,18.08409881591797,0.45008182525634766,-0.0027345414379748825,0.01012439855597235,0.43678051978007687,43.181509017944336,-3.1975137293338776,0.0006780623982110014,0.0008570901205037484,0.00017463692382954478
True,17.662275314331055,2.362006187438965,0.00039839726429287625,0.014603026294790327,0.45341488489300463,18.544113159179688,0.6643505096435547,-0.0016357895223245726,0.007425877109668666,0.43647040828427286,43.80720138549805,-3.202809140086174,0.0006600617922575104,0.0008569387588373621,0.00017670331624829148
True,18.14309310913086,2.5953073501586914,-0.0007313487719582818,0.00881300296780744,0.45341750805418035,19.006103515625,0.8794679641723633,-0.0007216928943427637,0.004742507631436728,0.4364499611520046,44.46206474304199,-3.208350822329521,0.0006439685011796524,0.0008567980045662442,0.00017857672957225524
True,18.61229133605957,2.8228330612182617,-0.001460552052288504,0.004908752077252942,0.45342428568906207,19.468658447265625,1.0947246551513672,-0.00011134150072267622,0.0027003626002209645,0.4364511749440862,45.11981391906738,-3.213917538523674,0.0006272792375062096,0.0008566563246739406,0.00018055042876344825
True,19.106504440307617,3.0625338554382324,-0.0019702907321881295,0.0024085262967053927,0.4534292522052613,19.914701461791992,1.3022680282592773,0.0002570152405891167,0.0014375777727695185,0.4364517383481222,45.75587272644043,-3.219298094511032,0.0006140469774030144,0.000856539196829624,0.00018213158173793593
