IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317634105682373,-3.0017886351561174,-0.0005261898230607328,0.000151451849922359,4.642034894191447e-05,6.489072799682617,-9.062723398208618,0.004170655738775763,0.0002055753708940974,1.5502613924230582,21.433513164520264,-3.012422179803252,0.0034657714535748976,0.0008869834164419417,4.658337544098974e-05
False,1.7285044193267822,-3.0021566771902144,-0.0008665322051867341,0.0001508059160927848,5.075308860895247e-05,6.495354652404785,-8.766654133796692,0.003817438392097243,0.00021884180122627527,1.5502658619017267,21.730246543884277,-3.0149859618395567,0.00312530953829544,0.0008839067722790507,5.090343276327683e-05
False,2.0420737266540527,-3.0025448608212173,-0.0011569260306722457,0.0001502754119204095,5.4890321358778914e-05,6.501989364624023,-8.453996658325195,0.0035037991493457195,0.00020567854370210612,1.5502705837618824,22.043801307678223,-3.017694091424346,0.0028345584284716076,0.0008812816264886441,5.502645105179398e-05
False,2.3710222244262695,-3.0029501342214644,-0.0013985633877343282,0.00014984217965223072,5.888028656583145e-05,6.508941650390625,-8.126452088356018,0.003235697420986128,0.00018722570518898808,1.5502749217982181,22.37274408340454,-3.0205340571701527,0.0025929209369062157,0.0008790900577150352,5.900650546558572e-05
False,2.7145886421203613,-3.003371581900865,-0.0015978812166699812,0.00014949033722769508,6.27617273256536e-05,6.516188621520996,-7.784953594207764,0.0030121799371744533,0.00017163257631441322,1.5502793741293732,22.716298818588257,-3.0234976187348366,0.002393841454749255,0.0008772902080909675,6.288247201953328e-05
False,3.0726945400238037,-3.003810424823314,-0.0017615554707767365,0.00014921338344999762,6.656733302069219e-05,6.5237274169921875,-7.429697275161743,0.002827644229283712,0.00016079304049526147,1.5502835827887258,23.074394464492798,-3.02658630348742,0.0022300480688165467,0.0008758055170450353,6.668048287082107e-05
False,3.443594217300415,-3.0042633055709302,-0.0018962619465013103,0.0001489830445712265,7.030162772556143e-05,6.53151798248291,-7.062492847442627,0.0026762485152320666,0.00015419114666517954,1.550288031638661,23.44527578353882,-3.029783934354782,0.0020949838611603526,0.0008745679929072482,7.04133296295223e-05
False,3.8267552852630615,-3.004730224609375,-0.002009152990743921,0.000148791188306759,7.397651781648636e-05,6.539547920227051,-6.683910608291626,0.0025513170475342096,0.00015057447282934753,1.5502918600028763,23.82842516899109,-3.033085633069277,0.0019824500565801045,0.0008735350191426841,7.408651510371982e-05
False,4.205016613006592,-3.0051898192614317,-0.002100586560264164,0.00014863068528666657,7.744891690852165e-05,6.547807693481445,-6.294402599334717,0.0024471281485138247,0.0001487957346028096,1.5502967303376067,24.223410606384277,-3.03648803755641,0.0018872021224124397,0.0008726641480012125,7.77050988866152e-05
False,4.612425327301025,-3.0056829834356904,-0.002183317851314885,0.00014847491459822506,8.104288326683129e-05,6.555960655212402,-5.909870147705078,0.0023621319260767226,0.00014805822216482515,1.5503012961721554,24.614069938659668,-3.0398522950708866,0.001808047087790534,0.000871933903645284,8.114559999964597e-05
