IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4272866249084473,-3.0017416381742805,-0.00048303603103046704,0.00014697324082375222,4.629919771861934e-05,7.382719039916992,-9.030925333499908,0.004150152059537218,0.0001729820187251425,1.4876155017676531,21.429023385047913,-3.011151732876897,0.003474474322929758,0.0008082570562532761,4.652583843057189e-05
False,1.7238330841064453,-3.002100524958223,-0.000824570626843468,0.00014633979930507324,5.063945428933196e-05,7.407493591308594,-8.736197590827942,0.003782033722223705,0.00017880287216347294,1.4876198328991024,21.725566387176514,-3.013455200009048,0.0031325813827070862,0.0008054582117164643,5.085365055507732e-05
False,2.037477731704712,-3.0024786377325654,-0.0011169910018451194,0.00014580704413920715,5.478440316515151e-05,7.433588981628418,-8.425755620002747,0.0034078358374602957,0.00017201174482683187,1.4876241892224307,22.039206504821777,-3.015890806913376,0.0028405188260424872,0.0008030608435151101,5.498875500818001e-05
False,2.3662049770355225,-3.002873230027035,-0.0013599394109345927,0.0001453834962119189,5.8777282107878924e-05,7.460744857788086,-8.102717280387878,0.003061771134605201,0.00016279083242721533,1.487627993069259,22.367924690246582,-3.018441466614604,0.002597689377239757,0.0008010763167222013,5.897342848666121e-05
False,2.7096965312957764,-3.0032852170988917,-0.001559614966468637,0.00014501759469323086,6.266165530987317e-05,7.488866806030273,-7.768152475357056,0.002761363417797571,0.0001550182089201651,1.4876327350356906,22.711408615112305,-3.0211056508123875,0.0023976565891348054,0.0007994396774223023,6.285318745106559e-05
False,3.0676634311676025,-3.0037124631926417,-0.0017241238912771373,0.0001447370339844011,6.646879778917455e-05,7.517892837524414,-7.422842979431152,0.002511381944420298,0.00014958895299265962,1.4876372774272357,23.06936764717102,-3.0238812249153852,0.0022329089653588853,0.0007980816911106337,6.665509097011652e-05
False,3.4383604526519775,-3.0041540525853634,-0.0018594264068958755,0.0001445046983948891,7.020300645587863e-05,7.54765510559082,-7.068778038024902,0.002308726438114247,0.00014626543554653997,1.4876409300546878,23.440053701400757,-3.026753844693303,0.0020974870343113514,0.0007969605801855817,7.038514635078895e-05
False,3.821516752243042,-3.004608154296875,-0.0019729136047393105,0.0001443238102046173,7.388024846071244e-05,7.578115463256836,-6.706382513046265,0.0021462438848627416,0.00014445970013010674,1.4876428414311327,23.823193311691284,-3.0297210682183504,0.001984238340708761,0.0007960295706123723,7.40593271119232e-05
False,4.201123237609863,-3.0050570676103234,-0.0020649429776643043,0.00014416937634368116,7.736607808499648e-05,7.6080121994018555,-6.350681781768799,0.0020208355010173525,0.0001436064795488033,1.4876453047074256,24.202792644500732,-3.032659910619259,0.001892327996728424,0.0007952537173472663,7.754365746279394e-05
False,4.6078619956970215,-3.005537109449506,-0.002148151093986275,0.0001440151757360288,8.095188082755792e-05,7.6397552490234375,-5.972964763641357,0.0019152163789537306,0.00014321866869662297,1.4876474736906429,24.609516620635986,-3.0358077995479107,0.0018091201422861043,0.000794549348177592,8.112776672020395e-05
False,5.026511192321777,-3.006029663141817,-0.0022206307233305776,0.00014390447226001035,8.449924330425148e-05,7.672144889831543,-5.5875749588012695,0.0018295047330978476,0.0001430898795594721,1.4876496545937732,25.028159141540527,-3.0390466302633286,0.0017365217114583293,0.0007939453399077184,8.467275263944785e-05
True,5.318991184234619,-2.905043639242649,-0.0011850594544928347,0.0040317552880189435,0.08004280257998718,7.826899528503418,-5.312782287597656,0.0017712116373703318,-0.003344397807853567,1.3825272894402498,25.447893142700195,-3.042292784899473,0.0016729830279234765,0.0007934214866775081,8.809815503471823e-05
True,5.580176830291748,-2.802238166332245,-0.0007600783624634385,0.01186240922841622,0.14985700713899927,7.969487190246582,-5.067529678344727,0.0019206997088025393,-0.012051332978307726,1.3068352500779363,25.888842582702637,-3.045700378715992,0.0016140937129104063,0.0007929356104910696,9.156919861432009e-05
True,5.804459571838379,-2.6985235810279846,-0.00035905834797620513,0.01902112011360936,0.2082022013747302,8.102900505065918,-4.851067543029785,0.001988172746086957,-0.020288498969687895,1.2477617824488603,26.339238166809082,-3.0491799898445606,0.0015600917928673252,0.0007924786104631595,9.499143868386236e-05
True,6.0023651123046875,-2.599020093679428,5.721887195889866e-06,0.0244421723894489,0.2568447688995633,8.22692584991455,-4.651440620422363,0.002130627655932705,-0.02645211266446106,1.2026910754771,26.801730632781982,-3.052752073854208,0.0015096662878760659,0.0007920482416418479,9.838396972889248e-05
True,6.172248363494873,-2.5063887238502502,0.00030398333152259135,0.027816194370020357,0.29780429137316994,8.33902359008789,-4.471927642822266,0.0023475879067697057,-0.030149110502013986,1.1688010111599119,27.25411605834961,-3.056244809180498,0.0014662740314022049,0.0007916869251782803,0.00010145989900381388
True,6.335412502288818,-2.4111050367355347,0.0005117656342957877,0.02976146808347088,0.3365203686461213,8.451482772827148,-4.293553829193115,0.0026270146141633157,-0.031944618439095976,1.1399959954099896,27.734660625457764,-3.059952087700367,0.0014196634180947724,0.000791299997438531,0.00010489600606172602
True,6.490790367126465,-2.315604865550995,0.0006052250552714981,0.030557098338601554,0.3719813829011709,8.561933517456055,-4.12164306640625,0.0029166942292246155,-0.03217684673914351,1.1153317178863382,28.224257469177246,-3.0637286379933357,0.0013790130796623235,0.0007909540684324389,0.00010801953452373209
True,6.637187957763672,-2.2225372195243835,0.0006150004414788201,0.03060849409129386,0.4032173546962751,8.67236042022705,-3.954340934753418,0.0031672711851732996,-0.0314775011797357,1.0930206925381054,28.722636222839355,-3.067570187151432,0.001338362594463186,0.0007906078374073075,0.00011122840915734216
True,6.790382385253906,-2.1227702498435974,0.000582814851329368,0.030182436464216297,0.4331203670837508,8.779802322387695,-3.7964425086975098,0.00333762265401585,-0.03041116200796464,1.072828582014075,29.208749771118164,-3.071316219866276,0.001300811623385654,0.0007902964082703208,0.00011426249623911737
True,6.946563720703125,-2.018865406513214,0.0005356068383591178,0.0294263878560516,0.46069138369906837,8.894940376281738,-3.6323351860046387,0.0034285785826381216,-0.029183443534137186,1.0525097800999474,29.72448444366455,-3.0752889961004257,0.0012627839811356156,0.0007899741622859181,0.00011736951554733954
True,7.106738090515137,-1.9099788665771484,0.00048446643051119366,0.028445754527603836,0.48626175505819313,9.014249801635742,-3.4671802520751953,0.003436802114800796,-0.027964785861934273,1.0328144980855596,30.247987747192383,-3.079320065677166,0.0012269018221608273,0.0007896716944646926,0.00012041739486867333
True,7.264713764190674,-1.800188660621643,0.00042998840432681337,0.027368735089050425,0.5091855894614785,9.133398056030273,-3.306520938873291,0.003384232422623212,-0.026827618454253837,1.0145122771197053,30.756299018859863,-3.0832333341240883,0.0011922118938777375,0.0007893890697740481,0.00012341626182778192
True,7.435425281524658,-1.6788170337677002,0.00036203821654516496,0.02615513637206883,0.5317647520174562,9.264020919799805,-3.1346168518066406,0.003284692550712748,-0.02564996888651903,0.995969730591317,31.295026779174805,-3.087377928197384,0.0011585948700031552,0.000789113658878279,0.00012636864345279432
True,7.612453460693359,-1.549970269203186,0.00027811438728226186,0.02488923977872279,0.553093375100294,9.401667594909668,-2.9576282501220703,0.0031560653660782324,-0.024459532797965353,0.9780598860177757,31.841286659240723,-3.0915801972150803,0.001126050750728852,0.0007888398808190876,0.00012927441210975138
True,7.787929058074951,-1.4193205833435059,0.00018274808977290977,0.023650853022021023,0.5723913169997189,9.540367126464844,-2.7830820083618164,0.0030175443445946675,-0.023292009472626284,0.9615755549012336,32.37016773223877,-3.095646969974041,0.001097202120999683,0.0007886007843131058,0.0001318850542458564
True,7.978410243988037,-1.2742794752120972,6.75918585506615e-05,0.022258047332785875,0.5914818237874561,9.693405151367188,-2.594381809234619,0.0028525595645419602,-0.022168153607907668,0.945038267046989,32.93038272857666,-3.0999526977539062,0.0010665653408060125,0.0007883474976090501,0.0001346893249704692
True,8.173942565917969,-1.1122064590454102,-0.010760186681724399,0.015046505973474664,0.6190923845805443,9.851348876953125,-2.396224021911621,0.002697229101753766,-0.020756675267226715,0.934392880696164,33.496381759643555,-3.1043011471629143,0.0010371206085163073,0.0007881047298597152,0.0001374458603978938
True,8.396048545837402,-0.9026777744293213,-0.04204809317915545,-0.013945907562643836,0.6695542040592177,10.009105682373047,-2.184314727783203,0.002712130239342619,-0.01600346769190391,0.9341767134881821,34.06066131591797,-3.108635865151882,0.0010089872095267296,0.000787880794322778,0.0001401256729809261
True,8.627955436706543,-0.685577392578125,-0.035890217438128175,-0.014912107514319057,0.6892124672572771,10.202021598815918,-1.9585552215576172,0.0017205474382256348,-0.026448386690444865,0.9190693663855746,34.63048839569092,-3.1130111664533615,0.000980853914434934,0.0007876356153374306,0.0001428446552292198
True,8.872793197631836,-0.4693586826324463,-0.025951508670632787,-0.002804307379970937,0.6933834943618603,10.406258583068848,-1.721221923828125,0.004412531348400557,-0.04610357667493892,0.9106118616949114,35.21382522583008,-3.117488704621792,0.0009540319092669544,0.00078741618660742,0.00014544729197229624
True,9.119558334350586,-0.24819588661193848,-0.01940751072236501,0.00824501748797248,0.6976312228264379,10.618731498718262,-1.4799327850341797,0.006169795874344942,-0.06261625167616221,0.902511301323683,35.80324649810791,-3.1220111027359962,0.0009291171331054425,0.0007872128898454458,0.00014791234780835107
True,9.359046936035156,-0.029926300048828125,-0.01540589142188992,0.017241558101455667,0.7024274432536716,10.831256866455078,-1.2444648742675781,0.007369875612694219,-0.07497225784980183,0.8941618091905448,36.37607955932617,-3.126404717564583,0.000904917632338628,0.0007870127660524971,0.00015033028149798134
True,9.610665321350098,0.20275449752807617,-0.012650011973958063,0.024965734875971434,0.7079454522666745,11.06010627746582,-0.9962072372436523,0.008666873278989538,-0.08467949676620652,0.8849522857510126,36.97686195373535,-3.131010740995407,0.0008797645244789464,0.0007868105294913214,0.0001528753623293255
True,9.86458969116211,0.44064998626708984,-0.010792731705808994,0.03106267582808249,0.713812322539162,11.295835494995117,-0.7452020645141602,0.010068177062695796,-0.09169265924415591,0.8754311158653668,37.58068656921387,-3.135639652609825,0.0008563994371363136,0.0007866226276753706,0.0001552800332350056
True,10.122480392456055,0.6850597858428955,-0.00948452723204118,0.035587718587536524,0.7199221571481835,11.539043426513672,-0.49040699005126953,0.011174203436289457,-0.09656682260121482,0.8657821933153594,38.19013595581055,-3.140310361981392,0.0008351803057051184,0.0007864463268053952,0.00015748125774328738
True,10.375701904296875,0.9270884990692139,-0.008554578118751134,0.03848739587749402,0.7257393300632212,11.780745506286621,-0.24133586883544922,0.011992210261783445,-0.0994456850290009,0.8560937587341028,38.783559799194336,-3.144856259226799,0.0008124113267165482,0.0007862549286366981,0.00015987869050799675
True,10.642679214477539,1.182466983795166,-0.007443425164669532,0.03895160947016272,0.730653581728325,12.035629272460938,0.01573467254638672,0.011877654527788934,-0.0995602062805284,0.8443516894168942,39.40235710144043,-3.149595633149147,0.0007925033640144553,0.0007860975908521148,0.00016199465297621565
True,10.912320137023926,1.4430084228515625,-0.006491781309141734,0.037657135904487146,0.7353823823627887,12.296475410461426,0.2722015380859375,0.010773660596407105,-0.09871442652489666,0.831700226198779,40.02598762512207,-3.1543701142072678,0.0007711648745569557,0.0007859192124978641,0.00016430243912592807
True,11.185206413269043,1.7072076797485352,-0.005908966256593161,0.03507261872941142,0.7395707939796317,12.563032150268555,0.5301132202148438,0.009547236841491615,-0.09675378998362667,0.8194911020305243,40.65373992919922,-3.1591757237911224,0.000750303242966009,0.0007857505259544729,0.00016655778580383805
True,11.453328132629395,1.9687976837158203,-0.005671501273925815,0.032907928135498046,0.7442745266604508,12.829874992370605,0.7876214981079102,0.009470939386705918,-0.09461522998259296,0.810427977573774,41.26656723022461,-3.1638653576374054,0.0007323026751313377,0.0007856057490696406,0.00016855994486497813
True,11.73612117767334,2.245267391204834,-0.0058536520398063405,0.03000058648410141,0.7490397883039743,13.113420486450195,1.0610084533691406,0.00966751874469156,-0.0913352732131479,0.8028936565838559,41.903207778930664,-3.1687350422143936,0.0007128715314366745,0.0007854475438980574,0.00017072923612920416
True,12.025821685791016,2.5295333862304688,-0.006124735831553577,0.0265179994452258,0.7534761206008204,13.4053955078125,1.341165542602539,0.009835004738123768,-0.08745398975956607,0.7960817545250153,42.54525375366211,-3.173645317554474,0.0006958246112759341,0.0007853196270575332,0.00017265075592765098
True,12.310803413391113,2.8100805282592773,-0.00643944675428044,0.022566947189909287,0.7573481362640402,13.705078125,1.6272478103637695,0.009981746182821837,-0.08298733491262544,0.7898209785881333,43.19171905517578,-3.178588554263115,0.0006774664423387617,0.000785173108589272,0.00017473713928252315
True,12.611852645874023,3.1071367263793945,-0.006798505997582402,0.01795703755937142,0.760914940398929,13.99953842163086,1.9071502685546875,0.01003134295012198,-0.07827299462616186,0.7842991201569761,43.816240310668945,-3.1833633333444595,0.0006614923202048823,0.0007850468817765244,0.00017658278970601922
True,12.920435905456543,3.4120101928710938,-0.007147788362634384,0.012971914075888947,0.7640087719822976,14.313253402709961,2.2044496536254883,0.009776828941440326,-0.07313254724037299,0.7790806594350581,44.471792221069336,-3.188373401761055,0.0006436109914863075,0.0007849084812532387,0.00017866235383953447
True,13.234001159667969,3.7219176292419434,-0.007490396820678555,0.007780034374187329,0.7665760596742346,14.63224983215332,2.505995750427246,0.009278537805032733,-0.06789940588615448,0.7744285060853794,45.12908172607422,-3.1933947652578354,0.0006281137130231872,0.000784782521787698,0.00018049377479113654
True,13.552517890930176,4.036584377288818,-0.007813212886975274,0.0024981515114520943,0.7686237818184962,14.956369400024414,2.811748504638672,0.008598686210690331,-0.06265780557453027,0.7703208115693657,45.78824234008789,-3.1984289437532425,0.0006129741322455872,0.0007846683733391757,0.0001822940405003274
True,13.876906394958496,4.356498718261719,-0.007966638249948994,-0.0024783372459886532,0.7701695713481495,15.28628921508789,3.1224470138549805,0.007682561679284891,-0.0571317330156623,0.7667966155427667,46.45106315612793,-3.203490898013115,0.0005983113447263648,0.0007845516119916082,0.00018405958417203784
True,14.19680404663086,4.671032428741455,-0.007700324216643403,-0.005803028300713278,0.7714062525936823,15.621030807495117,3.4376373291015625,0.006654739063509397,-0.05041364320812498,0.7642670606701936,47.11762619018555,-3.2085797041654587,0.0005822181382830862,0.0007844186301620633,0.0001860383168366759
True,14.534141540527344,5.002150535583496,-0.007064341362768918,-0.00736843173502916,0.7721999118127931,15.948843002319336,3.746697425842285,0.005644438918885162,-0.04294134431518652,0.7622993657002476,47.765459060668945,-3.2135241627693176,0.0005699395767963756,0.0007843216409547941,0.00018755109220872817
True,14.87734603881836,5.338044166564941,-0.0062414404824366635,-0.00749679852992979,0.7725022112426619,16.292219161987305,4.070862770080566,0.004631875776540555,-0.03482881058825101,0.7608173811975689,48.43896484375,-3.2186630219221115,0.000555515198559086,0.0007842071032121144,0.00018934241919454223
True,15.225887298583984,5.678304672241211,-0.005362509910246804,-0.006543385880946873,0.7725514679479104,16.63882064819336,4.3984479904174805,0.003698229569435855,-0.02668966581659285,0.7598001643561194,49.11451530456543,-3.223817139863968,0.0005412101430283876,0.0007840987812607467,0.0001911407521232054
True,15.568674087524414,6.0122785568237305,-0.0045800202291187845,-0.005078114197777339,0.7724733638362006,16.97721290588379,4.718603134155273,0.0029233685882736056,-0.019315904342046344,0.7591745057373718,49.77089309692383,-3.2288250625133514,0.0005301236497898063,0.0007840106117363139,0.00019256824670538914
True,15.929471969604492,6.36326789855957,-0.00393080616072411,-0.0034312167279937768,0.7724001965335733,17.330034255981445,5.052730560302734,0.002300143437698247,-0.012660667111488546,0.7588958403193107,50.453115463256836,-3.234027698636055,0.0005172490344727107,0.0007839039837552836,0.00019425296925764488
True,16.29585075378418,6.7194061279296875,-0.003475904758950684,-0.001979261655824548,0.7723915746718975,17.684213638305664,5.388454437255859,0.0018677711554252483,-0.007374292516732261,0.7588821144215319,51.13687515258789,-3.2392422407865524,0.0005044936434413662,0.0007838065326158462,0.00019589785542885112
True,16.668264389038086,7.081446647644043,-0.0032112596164307556,-0.000978977530657218,0.7723906727832963,18.040517807006836,5.726285934448242,0.0015887020097674713,-0.0037822210522092396,0.7588883313994865,51.82357406616211,-3.244476616382599,0.0004938840582085053,0.0007837221917671047,0.000197293919797132
True,17.033571243286133,7.436568260192871,-0.003061532903410028,-0.00039308258490841386,0.7723919634034304,18.38676643371582,6.054521560668945,0.0014138222672939352,-0.0016900415009594159,0.758892904320606,52.489662170410156,-3.24955290555954,0.0004827976221248352,0.0007836448863933333,0.00019872259718076255
True,17.41718292236328,7.809462547302246,-0.002976893802665812,-6.285087737445077e-05,0.7723939178064195,18.747196197509766,6.396100997924805,0.001294970208637911,-0.0005214468586432376,0.7588954166700507,53.1817626953125,-3.2548266649246216,0.00047039986347317933,0.000783544926445378,0.00020043079621043691
True,17.805309295654297,8.186718940734863,-0.002935886181617363,9.388201680145631e-05,0.772396358199893,19.108829498291016,6.738727569580078,0.0012160537681080203,2.3746698513510186e-05,0.7588982795066077,53.87489318847656,-3.2601074278354645,0.0004595518314686979,0.0007834623345839139,0.00020189803122681437
True,18.198808670043945,8.56917953491211,-0.0029225346421941616,0.00015630776645958884,0.772399124783168,19.472579956054688,7.083290100097656,0.0011625289237795144,0.00023149180779366682,0.7588998494676865,54.57086181640625,-3.265409231185913,0.00044929982794397256,0.0007833783844381836,0.00020333793899225726
True,18.597131729125977,8.956313133239746,-0.0029257534694638225,0.00017285836724866016,0.7724020757001541,19.838031768798828,7.429424285888672,0.0011259315911663003,0.00027721576176341535,0.7589014643035269,55.26895523071289,-3.2707253992557526,0.00043952466091630335,0.00078330300869414,0.00020470364687803888
True,18.986631393432617,9.334871292114258,-0.0029369588152537655,0.00017140284498230675,0.7724045244916694,20.19288444519043,7.765501022338867,0.0010987518743547412,0.00026103049167563487,0.758903043481709,55.94578552246094,-3.275878608226776,0.0004311800021077583,0.0007832367428834903,0.00020585338520613517
True,19.393911361694336,9.730705261230469,-0.002955555346219367,0.00016370740734706138,0.7724065251715577,20.561458587646484,8.114561080932617,0.0010759829982537306,0.00022482647623467788,0.758904966014536,56.64776611328125,-3.2812228202819824,0.00042045117604705184,0.0007831604674524591,0.00020740350105884865
True,19.805326461791992,10.130558967590332,-0.002978443622131141,0.00015582726639413785,0.7724085305246478,20.931360244750977,8.46487808227539,0.001059293596851851,0.00019384802139319697,0.7589062223608665,57.351322174072266,-3.286577135324478,0.00041174888150303097,0.0007830925319397111,0.00020864854625764163
True,20.222942352294922,10.536438941955566,-0.003002404966181192,0.00014992233249366715,0.772410637489999,21.304523468017578,8.81827163696289,0.001044869239621657,0.00017130362650584014,0.75890748553974,58.06011199951172,-3.291970521211624,0.00040340422418418603,0.0007830304971392073,0.0002098685730110891
