IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.5773138999938965,-2.4393049478530884,0.0028535124777244393,0.026574540108904688,0.37451028855149904,9.379096031188965,-3.093873977661133,0.00332093122828669,-0.04411739550802004,1.244457238948618,28.227587699890137,-3.0722015351057053,0.0013768672004619805,0.0008817279676682361,0.00010817200107063653
True,6.690428256988525,-2.316670835018158,0.0020269156630674783,0.02715272037220958,0.4370825522483877,9.485785484313965,-2.8415732383728027,0.0037477016204990033,-0.04144144603834315,1.2401816894442093,28.71672821044922,-3.0764761343598366,0.001337170508707707,0.0008813514699704425,0.0001113160357234464
True,6.805180549621582,-2.191418170928955,0.0009406803290515398,0.027653736223503842,0.49425872201991633,9.588537216186523,-2.5978055000305176,0.004071353489317674,-0.03842196471129857,1.237157055501461,29.214064598083496,-3.080820307135582,0.0012985466086108495,0.0008809861132130742,0.0001144122309058479
True,6.9213104248046875,-2.0634289979934692,-6.389537160995702e-05,0.02807090755727668,0.5460182461790924,9.687803268432617,-2.3632569313049316,0.0043064350846914404,-0.03576837555321795,1.2344814383014746,29.71865940093994,-3.085226133465767,0.0012615917444562226,0.0008806380372108743,0.00011744583389283396
True,7.04380989074707,-1.9265984296798706,-0.0008618823151059905,0.028394857951518596,0.5946664378257941,9.788586616516113,-2.1275429725646973,0.004462242862843388,-0.033730527563401204,1.2314739028553991,30.251460075378418,-3.0898763984441757,0.0012265441737500083,0.0008802950096402957,0.00012043739390252502
True,7.163445472717285,-1.7905932664871216,-0.0013762723382191758,0.02860453014508485,0.6371477108447984,9.884294509887695,-1.9066228866577148,0.004536866887097445,-0.03247511619998085,1.2281339337804114,30.77169895172119,-3.094416193664074,0.0011924503025597041,0.0008799763524160176,0.00012337536880934212
True,7.284912586212158,-1.6495044231414795,-0.0016869297398030912,0.02869656540396937,0.6760535737692421,9.97972583770752,-1.689239501953125,0.004550933044964948,-0.0317480714597085,1.2243102260510204,31.299211502075195,-3.099017024040222,0.0011594294503801852,0.000879671727806341,0.00012627484282373068
True,7.408256530761719,-1.502563714981079,-0.0018540624919009682,0.028624887434141932,0.7119724617381404,10.075634002685547,-1.4733285903930664,0.004517317819120666,-0.03132036684532519,1.2200533264389113,31.833402633666992,-3.1036752313375473,0.0011276004866422604,0.0008793735714258026,0.00012911516267156352
True,7.538590908050537,-1.3427700996398926,-0.001936198196783346,0.028335565740243148,0.7466718391541264,10.176554679870605,-1.2483901977539062,0.004445434562992949,-0.030969906039795547,1.2152736137302222,32.39521503448486,-3.1085723862051964,0.0010944602653881186,0.0008790643286217928,0.00013212343522751545
True,7.666376113891602,-1.1812506914138794,-0.001971243922017062,0.027838622325480237,0.7779328328713006,10.275558471679688,-1.0295133590698242,0.004350066931246259,-0.03057628264042066,1.210423081190257,32.94217491149902,-3.1133386194705963,0.0010647771821529416,0.0008787805660735223,0.00013485962448669475
True,7.797004699707031,-1.0109716653823853,-0.001990915205033951,0.027139837442157647,0.8074261773197933,10.377178192138672,-0.8063373565673828,0.0042365788545466725,-0.030052173469807878,1.2053945684574077,33.49620342254639,-3.1181649789214134,0.0010359285185216139,0.000878511549009444,0.0001375532313033531
True,7.930447101593018,-0.8315343856811523,-0.002011298688277556,0.026264919044120903,0.8352470134546678,10.481681823730469,-0.5781040191650391,0.0041110507710481956,-0.029369339689861544,1.2002676456960306,34.05590057373047,-3.1230392456054688,0.0010081527618621983,0.0008782516437707291,0.00014019692836889376
True,8.067129135131836,-0.6419570446014404,-0.002042054430839455,0.025238310751554825,0.8615512247843108,10.593883514404297,-0.33425045013427734,0.0039720508075786285,-0.02848889537846972,1.1948945265085962,34.643893241882324,-3.1281591802835464,0.0009810922805271538,0.0008780141633261268,0.00014279642881796434
True,8.212449073791504,-0.4340031147003174,-0.002088426604668433,0.024039580174715316,0.887285242171752,10.705683708190918,-0.09228038787841797,0.0038338900398173607,-0.027488613096689322,1.1897366633542839,35.21568298339844,-3.133135676383972,0.0009548662880488365,0.0008777682103345885,0.00014534685051831886
True,8.355960845947266,-0.22224116325378418,-0.0021470772018421604,0.022778291030714173,0.9106123948247404,10.82163143157959,0.15776920318603516,0.0036947731847095785,-0.026355705403643147,1.184633901994179,35.79364204406738,-3.138164669275284,0.0009295938747002806,0.0008775367917192947,0.00014785022096207607
True,8.502845764160156,0.0009746551513671875,-0.0022189612823634015,0.021435484887216312,0.932504434035944,10.941835403442383,0.41615867614746094,0.0035570830355284404,-0.025113606776240034,1.179636057341721,36.376935958862305,-3.143239736557007,0.0009049175877123172,0.0008773051014085472,0.0001503073216196051
True,8.653158187866211,0.23568010330200195,-0.00272822441862668,0.020693282455353193,0.9529192083953417,11.066900253295898,0.6837615966796875,0.0043419599646661085,-0.02329520367955028,1.1748253882823985,36.98773384094238,-3.1485510170459747,0.0008792875663111207,0.0008770709522543136,0.00015290370700083244
True,8.808860778808594,0.4907388687133789,-0.0036070356447011802,0.023687608818415844,0.9728179466605368,11.203387260437012,0.9712066650390625,0.0055298815479932605,-0.024568193719584103,1.1726070427012407,37.58154296875,-3.1537130773067474,0.0008571146379406717,0.0008768635293528929,0.00015518116338791664
True,8.962264060974121,0.7483294010162354,-0.003921150351084243,0.027409879782881803,0.9896548578126082,11.337904930114746,1.25689697265625,0.0058735603883639095,-0.02734214066018059,1.1716564106394527,38.18013572692871,-3.158915713429451,0.0008339881446308432,0.0008766501508389112,0.00015759056286362261
True,9.118142127990723,1.018101692199707,-0.0033193819467456035,0.029204817636765114,1.005910468376943,11.475787162780762,1.5508604049682617,0.0049232228069453704,-0.029708085012445234,1.170720418767146,38.783233642578125,-3.164154961705208,0.000814080151779954,0.0008764642148370153,0.0001596948873768736
True,9.277127265930176,1.2984790802001953,-0.00561284836916576,0.027513105218870123,1.020197041520397,11.639158248901367,1.8613643646240234,0.00480735285148728,-0.01821176534548964,1.1648873288503054,39.39138221740723,-3.1694378554821014,0.0007929801280071836,0.0008762768511653149,0.00016192446489780057
True,9.45277214050293,1.6113848686218262,-0.005500436198960369,0.024173232795503735,1.0342069304230133,11.837260246276855,2.2175655364990234,0.005198835681382569,-0.0002668486616790737,1.1523035660751009,40.027095794677734,-3.174958497285843,0.0007718800830356235,0.0008760885869585067,0.00016420436654568604
True,9.636356353759766,1.921595573425293,-0.004251956534972179,0.018322575410062998,1.0348304457249178,12.131096839904785,2.6326398849487305,0.0006108307294942902,0.0622098837287113,1.124764989525068,40.643877029418945,-3.1803134083747864,0.0007513760515881595,0.0008759004783862563,0.00016642866847341688
True,9.827774047851562,2.2436280250549316,-0.0036383869270420113,0.011908603478162267,1.0351773159119941,12.379451751708984,3.0812883377075195,0.002403019197443105,0.07407683283535414,1.127734341370378,41.26649856567383,-3.185718685388565,0.0007315873500141691,0.0008757219178076879,0.00016861689666204514
True,10.02302360534668,2.5823912620544434,-0.001205325317291266,0.008570012431880448,1.0427045753137043,12.597016334533691,3.5205488204956055,0.002100347636738997,0.06818744069794687,1.1329357760236318,41.891761779785156,-3.1911450177431107,0.0007145404679081462,0.0008755645784161051,0.0001705250333096215
True,10.224514961242676,2.935246467590332,0.0013227464483563736,0.008429002858982388,1.048677051547431,12.81615924835205,3.9744367599487305,0.0029233698441667546,0.05328525430712272,1.1359676436084183,42.54438400268555,-3.196806937456131,0.0006959438414467814,0.0008753957879577512,0.00017262255282692753
True,10.43857192993164,3.314854621887207,0.0017489191579127307,0.008044992730467092,1.0543837492979584,13.037652969360352,4.41066837310791,0.006216045091655539,0.05494481316742532,1.1414892241336303,43.178457260131836,-3.2023074328899384,0.0006778239539835047,0.0008752254735486169,0.00017468028040437978
True,10.64832878112793,3.6957406997680664,0.002284645328126285,0.00847415530017354,1.062014719252322,13.250740051269531,4.842373847961426,0.009637118785595481,0.05713731882496423,1.1488561540546474,43.81624984741211,-3.2078393548727036,0.0006616114955940133,0.0008750793274149774,0.00017655161421338002
True,10.861297607421875,4.090513706207275,0.003136157579822487,0.009411638137338465,1.0701475043089839,13.457138061523438,5.2670183181762695,0.011127947173254578,0.058035117250593626,1.1573657519168272,44.4573974609375,-3.213398739695549,0.0006445645839769627,0.0008749328197570384,0.00017852970184736516
True,11.075679779052734,4.497289657592773,0.004079222335167402,0.010671420093208595,1.0786206573954866,13.65995979309082,5.689410209655762,0.0130316016148686,0.0599302128178567,1.1655632539873302,45.12863731384277,-3.219216912984848,0.0006275176575763988,0.0008747840777097219,0.00018054313788218678
True,11.296896934509277,4.925149440765381,0.0041825775181166015,0.011348078357143403,1.0861763089632959,13.875694274902344,6.135261535644531,0.011663202706206122,0.06570540079892395,1.1707068065003878,45.77641487121582,-3.224830314517021,0.0006139277972498166,0.0008746605262015181,0.00018216232773395871
True,11.511893272399902,5.347582817077637,0.005677102068002569,0.012540593059832093,1.0938693835779545,14.083028793334961,6.577157974243164,0.012781969358421649,0.06733917080723777,1.1767543181998408,46.428266525268555,-3.230478808283806,0.000597953791684229,0.0008745151145665559,0.00018409237587614725
True,11.727928161621094,5.779237747192383,0.006000398492924063,0.012882384775446287,1.1014321985901658,14.290220260620117,7.0301513671875,0.010236024153451892,0.06822481242315459,1.1809956649899855,47.082929611206055,-3.2361498922109604,0.0005846023456959641,0.0008743964880533453,0.00018572187597031808
True,11.944806098937988,6.220623970031738,0.007089495091966135,0.013496391102569769,1.1092504310236901,14.499710083007812,7.491693496704102,0.012338281402350392,0.06932082718042351,1.1870215292776853,47.740591049194336,-3.2418463081121445,0.0005694627785901317,0.0008742598672151435,0.00018757979801671242
True,12.173352241516113,6.684189796447754,0.004012822851817587,0.011665978698576782,1.1110972851323555,14.75531005859375,8.027847290039062,0.009638426572465483,0.07419189857521605,1.1818413663845426,48.427602767944336,-3.2477957159280777,0.0005550383658965771,0.0008741320658300165,0.0001894024432011856
True,12.397015571594238,7.139986991882324,0.0031543966683901096,0.009222048170335803,1.1144573242042752,14.986379623413086,8.551860809326172,0.012028693489648778,0.0723086797715633,1.1911763811447953,49.091278076171875,-3.2535415589809418,0.0005422829842649107,0.0008740183049259023,0.00019099229433930625
True,12.622516632080078,7.608903884887695,0.003808975629868252,0.008702563173059024,1.1209200123088043,15.204763412475586,9.06629753112793,0.012770541030223974,0.06703793218302674,1.2003723229612568,49.75929641723633,-3.2593243420124054,0.0005300044499743729,0.0008739075904942777,0.0001925589566426367
True,12.848698616027832,8.091188430786133,0.004917144793092641,0.009522784488035466,1.1293552981376198,15.416749954223633,9.57907485961914,0.013739464559578914,0.06209822286678339,1.2086982930488266,50.431840896606445,-3.265144944190979,0.0005179642882723663,0.0008737863380264945,0.0001941006487840752
True,13.074938774108887,8.583874702453613,0.005284784033383861,0.010597164720031737,1.1371022287916401,15.634727478027344,10.096370697021484,0.017495870291987126,0.06362252257729559,1.2174690213053339,51.1081485748291,-3.270996391773224,0.0005044936367849124,0.0008736805221430828,0.0001958558673348592
True,13.30202579498291,9.086981773376465,0.005912304389978154,0.011438187037005191,1.1442366750053803,15.8480224609375,10.621694564819336,0.015308138599159245,0.06047316072541163,1.2270986194697926,51.789560317993164,-3.2768905460834503,0.0004934071742286191,0.0008735687400965057,0.00019734009381597596
True,13.525125503540039,9.59527587890625,0.0057398081284891185,0.01193819417903724,1.1528880993167092,16.056291580200195,11.151302337646484,0.016458984733625767,0.06172739281085924,1.23573466568521,52.47229766845703,-3.282796025276184,0.00048232078104456415,0.0008734694432387609,0.00019879565456689202
True,13.74704360961914,10.112324714660645,0.006863116638893464,0.012990406924583985,1.1616835683145588,16.262710571289062,11.686683654785156,0.015167949664461772,0.05996019919219427,1.245287886447942,53.15777587890625,-3.288723438978195,0.0004717111187793773,0.0008733735546260984,0.00020022706834962596
True,13.963149070739746,10.62839412689209,0.006315230749416362,0.013473961537119328,1.1692164574962327,16.467302322387695,12.221107482910156,0.01683473128320615,0.06300479792602344,1.2559989383372985,53.866180419921875,-3.294848322868347,0.0004611015056945569,0.000873280158548345,0.00020167901650576024
True,14.186100006103516,11.173293113708496,0.007194518190635174,0.014194409242163392,1.1782404874963588,16.67249870300293,12.785600662231445,0.01651203830656309,0.06144270267035009,1.2658214698260513,54.55392074584961,-3.3007940649986267,0.0004503726711988675,0.0008731877890084316,0.00020315886806496013
True,14.39538288116455,11.702109336853027,0.007267236295116508,0.014548492428448544,1.1880595593332206,16.865299224853516,13.333499908447266,0.017553807810825807,0.06268018591237758,1.2750125312130256,55.24235153198242,-3.3067452907562256,0.00044059751107949126,0.0008731077533517567,0.0002045031665904701
True,14.600972175598145,12.235795974731445,0.007776616793227417,0.015300552196448927,1.1974102942462823,17.056339263916016,13.89055061340332,0.01684224914942723,0.06189486068738735,1.2802361659419887,55.93368911743164,-3.3127203285694122,0.00042951103416386167,0.0008730088193918226,0.00020608524978085735
True,14.806214332580566,12.775933265686035,0.007055520155233691,0.014532773434700039,1.204808650276745,17.249614715576172,14.454399108886719,0.014272087611730317,0.06338850049276618,1.2928373764754464,56.62623977661133,-3.318704515695572,0.0004209279542485435,0.0008729281009848158,0.0002073266206542524
True,15.00944709777832,13.33119010925293,0.00810456244300918,0.014878911314933973,1.2151113954761186,17.43105697631836,15.027645111083984,0.014566777069441787,0.059365638344567095,1.3018954749415104,57.35370635986328,-3.32498961687088,0.0004111527832652309,0.0008728470993563416,0.00020869710033601148
True,15.209357261657715,13.89410400390625,0.008275270854238364,0.015166815746788747,1.2250999699378666,17.614164352416992,15.610496520996094,0.015423894549317155,0.060942664545310055,1.3116277849785578,58.040096282958984,-3.3309188783168793,0.0004028081538697225,0.0008727688269245247,0.00020993208705543675
True,15.404297828674316,14.46104621887207,0.008276818873238041,0.015439842339269615,1.2350697758927152,17.79336929321289,16.2012882232666,0.015732174483597483,0.06147143343616384,1.3188848187425875,58.749427795410156,-3.337045580148697,0.00039458269682795556,0.0008727006880821745,0.0002111829027150348
True,15.59428596496582,15.027080535888672,0.008557080247078196,0.015234079723628403,1.244276845703464,17.966352462768555,16.78776741027832,0.012953641138991409,0.06143041362103977,1.3295340461103988,59.4508056640625,-3.3431033194065094,0.00038659568027291,0.0008726298190701887,0.00021238450600850816
True,15.778761863708496,15.597900390625,0.008115290778741005,0.01511941056273813,1.2540307590787994,18.135414123535156,17.379777908325195,0.0165284845339816,0.0639968420599897,1.339707867513318,60.15293502807617,-3.3491659462451935,0.0003768205051002436,0.0008725500062699814,0.00021383224490590036
True,15.957125663757324,16.17296028137207,0.008933780042880706,0.01572553466103892,1.2650249032218126,18.295454025268555,17.973495483398438,0.018182519168535746,0.06307046363663849,1.3476220113231119,60.857826232910156,-3.355250835418701,0.00036895269825955394,0.0008724809913953183,0.00021503299957006472
True,16.135236740112305,16.750967025756836,0.006434440025963006,0.014151030083820251,1.2702228409605203,18.467084884643555,18.588468551635742,0.014351963167100025,0.06629798282649882,1.3564136723063995,61.56473159790039,-3.3613534569740295,0.0003628730453779401,0.000872427892011814,0.00021599697769683979
True,16.310720443725586,17.345001220703125,0.006687402177018324,0.013600368096987836,1.2806169692711753,18.621774673461914,19.211326599121094,0.015328884836071602,0.06281548586065701,1.3662668492714922,62.27791976928711,-3.367508828639984,0.0003540515725141347,0.0008723479043391329,0.00021738174637582394
True,16.480531692504883,17.944686889648438,0.007055400007612515,0.013619007501308211,1.2911658845801963,18.772064208984375,19.832759857177734,0.017425417216669896,0.0633636986916557,1.3766240774238674,62.99267578125,-3.373677670955658,0.0003478526753503528,0.0008722866895294731,0.00021836157712827413
True,16.64990997314453,18.56915283203125,0.007725715399052516,0.014175680308147618,1.302223246934324,18.917552947998047,20.474716186523438,0.015276077350717239,0.060430063503033725,1.385790800238076,63.73279571533203,-3.3800643980503082,0.00034010406948758293,0.0008722256997256613,0.00021964705024859633
True,16.809879302978516,19.17536163330078,0.007467983797365252,0.014005767469097142,1.3107131483137606,19.062475204467773,21.10841941833496,0.013655543278828468,0.06110165262662779,1.3943280844516373,64.44758987426758,-3.3862313628196716,0.00033402440983481576,0.0008721737393063205,0.00022062696446382998
True,16.965728759765625,19.791776657104492,0.007844328860753676,0.014189856798627809,1.3206444210660495,19.199140548706055,21.746625900268555,0.014972448847290015,0.062194579516306386,1.4059213664804513,65.16678237915039,-3.39243620634079,0.0003279447672819221,0.0008721207297938136,0.0002216348185131985
True,17.11395835876465,20.410457611083984,0.008183002030106787,0.014761506990973486,1.3316052832128689,19.32699203491211,22.38452911376953,0.01803600691668123,0.0628659049294294,1.4161870001163857,65.88745880126953,-3.3986526429653168,0.00032174584609473937,0.0008720700332174687,0.0002226677378543533
True,17.257179260253906,21.027294158935547,0.007301328868277428,0.014661366177310642,1.3400021334987327,19.453771591186523,23.022457122802734,0.015836716269224747,0.06488934251535221,1.4266572826032753,66.60313034057617,-3.4048254191875458,0.0003139972841108027,0.0008720054648053839,0.00022398775833027705
True,17.3955135345459,21.65460205078125,0.008220314888459406,0.014925181251207075,1.3508347747951297,19.56972885131836,23.668621063232422,0.015047544506191139,0.06447249209307102,1.436409197699088,67.32298278808594,-3.4110333025455475,0.00030815599510953536,0.0008719500197570653,0.00022501243713143917
True,17.527053833007812,22.283605575561523,0.008305309848731377,0.015147380081525242,1.3611191735165982,19.679555892944336,24.314376831054688,0.014841200919288502,0.06430733321291601,1.447690128193652,68.04261016845703,-3.4172390699386597,0.00030231477056814833,0.0008719009109883779,0.00022602128475949018
True,17.653512954711914,22.915721893310547,0.007250905291531249,0.014939174676974365,1.3697044596137373,19.79655647277832,24.998672485351562,0.014679665549510905,0.06473338344587155,1.4434989182922675,68.76465225219727,-3.4234637320041656,0.00029850003329110386,0.0008718734589507682,0.0002267199576009108
True,17.782516479492188,23.5529727935791,0.004160166334299584,0.01157861364619215,1.3715149818403995,19.92246437072754,25.73110580444336,0.012470365966982942,0.06342046888041496,1.449507160355154,69.49102401733398,-3.4297244250774384,0.00029253957830770844,0.0008718183387275137,0.00022777908791624343
True,17.909317016601562,24.199214935302734,0.0039319977852579294,0.009531715046090555,1.3778341312040714,20.02996063232422,26.460186004638672,0.014390111201424829,0.058933153445529816,1.4618809521846508,70.21891403198242,-3.4359988272190094,0.0002864598915862726,0.0008717579674561476,0.0002288912221242037
True,18.0306396484375,24.85573387145996,0.0042124995107741675,0.009337029103298995,1.387815139757917,20.133739471435547,27.196449279785156,0.02268230750814769,0.05876396210349854,1.4690535512599474,70.94886779785156,-3.442288815975189,0.00028264520779743794,0.0008717336491028909,0.00022960014047593457
True,18.14995765686035,25.516908645629883,0.0029256342890751517,0.008423053988754647,1.3928266921701151,20.235668182373047,27.954586029052734,0.021786212190906103,0.05759945042778827,1.4766739610808648,71.67998886108398,-3.448588252067566,0.00027680397998236495,0.0008716822544909502,0.0002306844843994091
True,18.264169692993164,26.18678092956543,0.003708839526193698,0.008623452612691094,1.4017408799654445,20.3199462890625,28.706836700439453,0.01945936611774514,0.04918464949517047,1.4863057803609112,72.41230010986328,-3.454897463321686,0.00027287002397502784,0.0008716429581597,0.00023140830835502948
True,18.372037887573242,26.864253997802734,0.004181980631835133,0.009504521998085918,1.4120991209937843,20.393449783325195,29.45189666748047,0.016623498358029516,0.037850790730941164,1.4938256777630863,73.14558029174805,-3.4612154960632324,0.0002671480068750385,0.0008715972795418764,0.00023255492951463965
True,18.47108268737793,27.55510139465332,0.0032619248069484007,0.009831374955569242,1.4279196934047966,20.455961227416992,30.19137191772461,0.011873244042268243,0.025792364840190193,1.4979769725552208,73.88014221191406,-3.4675439298152924,0.0002632141182541292,0.0008715624057353859,0.00023332347248234162
True,18.56166648864746,28.27032470703125,0.002966522573258557,0.009385369339407944,1.4464407714483818,20.511499404907227,30.92681884765625,0.00777351755109473,0.014852757325900091,1.4983264862140366,74.6150131225586,-3.473874181509018,0.00025737283345664253,0.000871518681210636,0.00023447023154796816
True,18.643749237060547,29.003368377685547,0.002076387197692618,0.009418246510303915,1.4604987498321416,20.570018768310547,31.666385650634766,0.008308171346786969,0.00969120598291488,1.4979804231327138,75.35116577148438,-3.4802151322364807,0.00025343892717515505,0.0008714865989304478,0.00023527872020173682
