IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283360242843628,-3.00170562742278,-0.0004191398597528488,0.00014047318238244848,4.6583381890820885e-05,2.5774450302124023,-9.20489501953125,0.004103302458337849,0.00017367519768053994,1.4800448933896908,21.429895043373108,-3.0104882810264826,0.0034747124942001123,0.0007664077192694654,4.6527292424139974e-05
False,1.7343647480010986,-3.0020681761670858,-0.0007708073193536698,0.0001398231076145686,5.105209351475646e-05,2.605323314666748,-8.900820970535278,0.0037370916474153927,0.00018139839575399927,1.4800501988147667,21.735917925834656,-3.012723693624139,0.003123044820148965,0.0007636839623285745,5.098340278577115e-05
False,2.0455713272094727,-3.0024356078356504,-0.0010588168708978549,0.00013931187439708342,5.515205516613372e-05,2.6336350440979004,-8.592047095298767,0.003414511794009555,0.00017345466867095774,1.4800549601377762,22.04711675643921,-3.014996032230556,0.0028347966632617477,0.0007614551942488555,5.5074644309559646e-05
False,2.37206768989563,-3.0028189085423946,-0.001299023488536433,0.00013888403946809148,5.910884722813864e-05,2.6642985343933105,-8.25762152671814,0.0031231638474431313,0.0001622264231994933,1.4800599676252375,22.38506841659546,-3.017462158575654,0.0025870799040464253,0.0007595504327853729,5.915718393747357e-05
False,2.725109577178955,-3.003231811337173,-0.001503109655826684,0.000138535792536469,6.309064044564344e-05,2.6951866149902344,-7.920736074447632,0.0028864147531689846,0.00015312883313969866,1.480065266614353,22.726640462875366,-3.0199536122381687,0.0023902654068314747,0.0007580209820387006,6.300051405920728e-05
False,3.080148458480835,-3.0036465453449637,-0.001664995946814938,0.0001382639383791015,6.68556189293458e-05,2.727175235748291,-7.5718231201171875,0.0026905534169487507,0.00014681971304311977,1.480069663045617,23.081672191619873,-3.022541807964444,0.002228498116832572,0.0007567659987583875,6.67613547435268e-05
False,3.4477293491363525,-3.0040750121697783,-0.0017987489476074061,0.00013804413025493193,7.055080164557354e-05,2.7601709365844727,-7.211906909942627,0.002530097589096874,0.00014294049667682305,1.48007413715295,23.44924306869507,-3.025220947340131,0.0020948646535396977,0.0007557239456837883,7.04521715053679e-05
False,3.8274030685424805,-3.004515686072409,-0.0019106862823546431,0.00013787133062677983,7.418773610130954e-05,2.794126510620117,-6.841498374938965,0.0023981329826284754,0.0001407836890429726,1.4800784946224008,23.828908681869507,-3.027986755594611,0.0019831655414822577,0.0007548473149490518,7.408643546881394e-05
False,4.219396114349365,-3.0049694823101163,-0.0020053386034345672,0.00013769582075267843,7.778039748300492e-05,2.8290586471557617,-6.460422515869141,0.002288699299687484,0.00013969814324069142,1.480083539960425,24.220893383026123,-3.030839843675494,0.0018882752222995972,0.0007541117104696895,7.767606752127242e-05
False,4.622708320617676,-3.005434264894575,-0.002086758329411119,0.00013756517874181714,8.132675623105887e-05,2.864875316619873,-6.069675445556641,0.002197146409448268,0.0001392036741263108,1.4800877942316657,24.639841079711914,-3.033888854086399,0.0018037556410831646,0.0007534397364961713,8.135391232348403e-05
True,5.047395706176758,-2.9970797731075436,-0.010416148306581975,0.006269780818031297,-0.011087803906454126,2.9564757347106934,-5.80373477935791,0.02018785318724795,0.011261505937544198,1.38991497744696,25.0412278175354,-3.036808166652918,0.001734495089001695,0.0007529010855489909,8.474159061715048e-05
True,5.5096611976623535,-2.993547058198601,-0.009527206076022499,0.014473404965461744,-0.018922825596436453,3.1341028213500977,-5.768603801727295,0.018537282398785014,0.022234947161774814,1.2389321843429908,25.47161102294922,-3.0399371311068535,0.0016696451436081807,0.0007523859666924676,8.824511842806574e-05
True,5.979452610015869,-3.0009011840447783,-0.00714254286706985,0.014359017074844953,-0.01919500269267517,3.241306781768799,-5.673374652862549,0.014061569562198187,0.013378976504243205,1.1812817370504713,25.91195297241211,-3.043137513101101,0.001611232626593373,0.0007519188337684697,9.170216949972399e-05
True,6.436086177825928,-3.009584045037627,-0.0056107035257623806,0.011001412543730776,-0.01915930843019632,3.304837703704834,-5.527729511260986,0.011018631886666698,0.0034030964143988846,1.1789235704602283,26.34320306777954,-3.0462701395154,0.0015615223024295886,0.0007515232825442223,9.484458012645118e-05
True,6.939128875732422,-3.0197473131120205,-0.004533768425149157,0.0070474560343663836,-0.01912842020938174,3.3848094940185547,-5.33607816696167,0.008748531436473706,-0.0010263814998120154,1.178826702803405,26.821064472198486,-3.0497393794357777,0.001509666197381438,0.0007511158643129844,9.834328486807518e-05
True,7.42830753326416,-3.0298349000513554,-0.003877043495365201,0.004111190661397777,-0.019112443226166006,3.472059726715088,-5.1261186599731445,0.007130502545643552,-0.0020676782505294035,1.1788004348848284,27.287912368774414,-3.053127747029066,0.0014629363753982598,0.0007507407396742714,0.00010165078071227508
True,7.925359725952148,-3.040114440023899,-0.003457903855487103,0.0021705020890042887,-0.01910338909661742,3.5681662559509277,-4.894386291503906,0.005898117958284752,-0.0018540926140773269,1.1787970517402788,27.763993740081787,-3.0565814189612865,0.0014172793219078797,0.0007503745523272443,0.00010503828155706987
True,8.430498123168945,-3.0505245961248875,-0.0031888481567415206,0.0010201037383349828,-0.01909859397274314,3.6719298362731934,-4.643953800201416,0.004958509664631125,-0.0012873728771010608,1.1788012178397644,28.24926471710205,-3.060100097209215,0.0013767480348473846,0.0007500516538619437,0.00010813160525015474
