IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.429500699043274,-3.0017453002510592,-0.00048732755500391714,0.00014692319371127456,4.656165126642363e-05,8.028618812561035,-8.612244963645935,0.004143476586468554,0.00018305749326388363,1.5668035255826607,21.431074142456055,-3.0111126704141498,0.0034645795000528153,0.0008055924621877612,4.6522367097229635e-05
False,1.7279990911483765,-3.002106628380716,-0.0008296966473137086,0.00014629749790942147,5.092118942328985e-05,8.030012130737305,-8.3140869140625,0.0038177966280115543,0.00019187289506153557,1.5668079154403622,21.729567885398865,-3.0134219359606504,0.0031219719602657704,0.0008028143784819337,5.086852496551852e-05
False,2.043307304382324,-3.0024880981072783,-0.0011211632328466665,0.00014576468032897284,5.508002519552126e-05,8.031494140625,-7.997534275054932,0.003604412459268042,0.00018268319196861754,1.566812531155351,22.04486322402954,-3.0158612057566643,0.002830147643853496,0.0008004198183209996,5.501718147110804e-05
False,2.3617396354675293,-3.0028717040549964,-0.0013555286753359505,0.00014534742274722328,5.894533058996082e-05,8.033001899719238,-7.6753199100494385,0.0034680362703951614,0.00017049754426117454,1.5668159572366966,22.375969171524048,-3.0184213258326054,0.002587556615780999,0.0007984452579485793,5.9023725349851635e-05
False,2.7070467472076416,-3.0032861328218132,-0.0015568731635175305,0.00014499755170293115,6.285280532248284e-05,8.034651756286621,-7.322643995285034,0.0033677816404180153,0.00015980859721813695,1.5668203022857352,22.70859122276306,-3.0209918208420277,0.0023949144120686875,0.0007968663097595448,6.277779972910078e-05
False,3.0670039653778076,-3.0037176513578743,-0.0017219781363211264,0.00014471472987593405,6.66818958614462e-05,8.036389350891113,-6.951272010803223,0.00329077226448571,0.00015240563230259485,1.5668252034201868,23.068535089492798,-3.023772582411766,0.0022299288315042196,0.0007955157339888431,6.66020587559786e-05
False,3.4400136470794678,-3.0041622924618423,-0.0018572806530334398,0.0001444765259533897,7.044042021862813e-05,8.03820514678955,-6.5624706745147705,0.003226756724694434,0.0001479105437450919,1.566829292631066,23.441535472869873,-3.0266525261104107,0.0020939108491781666,0.0007944033551193067,7.035497390732006e-05
False,3.811101198196411,-3.004604186862707,-0.0019670723491087665,0.00014430134740845874,7.400455760755653e-05,8.040027618408203,-6.171828746795654,0.003171682100315071,0.00014553469219669523,1.5668340768585634,23.812614679336548,-3.029517211019993,0.0019845958852799197,0.0007934901305609261,7.391580310286001e-05
False,4.2087225914001465,-3.005075683351606,-0.002063393274090552,0.00014413361366518639,7.76579780716879e-05,8.041996955871582,-5.7492241859436035,0.00311982594362901,0.00014434481187327946,1.5668380283284575,24.210238933563232,-3.032583922147751,0.0018879175644454429,0.0007926860698952645,7.75661941494453e-05
False,4.619143486022949,-3.0055603026412427,-0.00214660162594867,0.00014399898734026548,8.127389818741929e-05,8.044047355651855,-5.308900356292725,0.0030663014618439325,0.0001437798960471332,1.566842483633811,24.620651721954346,-3.0357479862868786,0.0018049477765393527,0.000791993788362574,8.117965271385255e-05
False,5.042428970336914,-3.0060589597560465,-0.002219557628919654,0.00014386290883604142,8.485746030149598e-05,8.046178817749023,-4.850675106048584,0.003015279655590113,0.00014358805557893248,1.5668469456167993,25.043923377990723,-3.0390100106596947,0.0017319917083245733,0.0007913893787450109,8.476002469583414e-05
False,4.985235214233398,-2.812284544110298,-0.02200257709021374,0.0032395215505498886,0.1618230330387991,8.04833698272705,-4.386826515197754,0.002966046138332666,0.0001435300090995726,1.5668514112438672,25.46877908706665,-3.042282409965992,0.0016682148299003421,0.0007908618088006167,8.822080971089412e-05
False,4.816795349121094,-2.652937948703766,-0.014362335774452659,0.016962214684022828,0.32526142818435083,8.050503730773926,-3.9203872680664062,0.0029189583634223982,0.00014351946170880147,1.5668547036680076,25.892653465270996,-3.045546568930149,0.0016118287379380996,0.0007903874524213119,9.155552927992795e-05
False,4.718545913696289,-2.5531505048274994,-0.007844565676731044,0.026182530328598543,0.4338532088275771,8.052847862243652,-3.415398120880127,0.0028698442376587263,0.00014350614233165908,1.5668591725984247,26.348100662231445,-3.0490524284541607,0.0015574691796670019,0.0007899287145711272,9.501495622607458e-05
False,4.704599380493164,-2.4982874989509583,-0.003426431841577009,0.029557405228497313,0.4803683224681975,8.055282592773438,-2.8904247283935547,0.0028219218692573747,0.00014347648642184003,1.5668638120809972,26.81808090209961,-3.0526684559881687,0.0015081164748702279,0.0007895314590092043,9.833395320860907e-05
False,4.755258083343506,-2.4691928029060364,-0.0013811588859910459,0.027190536738102775,0.4819286370137903,8.057714462280273,-2.3655824661254883,0.00277543016444787,0.00014342053843721,1.5668682871782442,27.284675121307373,-3.0562567114830017,0.0014612673822068586,0.0007891337389516158,0.00010163687935446113
False,4.839029788970947,-2.4251327514648438,-0.00036907175872274,0.0199975154933532,0.48199732773076925,8.060117721557617,-1.8459901809692383,0.0027294160774242065,0.0001433461070994725,1.566872763697086,27.743625164031982,-3.0597845427691936,0.0014173983337280379,0.0007887616231755759,0.0001049081317967728
False,4.955778121948242,-2.3641958832740784,-2.7179832123901677e-05,0.01261635949678647,0.4820135031705544,8.062675476074219,-1.2925834655761719,0.0026837588253770363,0.0001432746030813164,1.5668770732095898,28.229440689086914,-3.063517451286316,0.001375198237372023,0.0007884197499690493,0.0001081327127698314
False,5.09774923324585,-2.287913203239441,0.0033353561613922627,0.008205899117697712,0.4851741949732829,8.06529426574707,-0.7257108688354492,0.0026406046081880376,0.00014320418971245077,1.566880714232439,28.724105834960938,-3.06731628626585,0.0013349056280044557,0.0007880774124833325,0.00011131432373717295
False,5.182929039001465,-2.112808108329773,0.02392434818514803,0.024707957935053048,0.5880018854465907,8.067977905273438,-0.14418506622314453,0.0025948286177162497,0.00014312520264051084,1.5668856996409615,29.228650093078613,-3.0711898803710938,0.0012960432006905462,0.0007877389622132031,0.00011445584900374802
