IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238778352737427,-3.0017807006370276,-0.0005049704979344287,0.00015059996504725097,4.652810493219234e-05,6.899046897888184,-8.846871376037598,0.004156828285136054,0.00015744947729981034,1.5257928611248452,21.43744385242462,-3.0122201535850763,0.0034630294464541144,0.0008721475050140963,4.66709358048274e-05
False,1.7302957773208618,-3.0021606443915516,-0.0008585451780864855,0.00014993271654235738,5.101425377963877e-05,6.9124603271484375,-8.553552269935608,0.0037928815624020096,0.00015855916114987552,1.5257965938385567,21.731860280036926,-3.014714965596795,0.0031244749368093292,0.0008691504697831121,5.095641559333644e-05
False,2.0477559566497803,-3.0025531004648656,-0.0011520384465929954,0.00014939674960645944,5.520341687338225e-05,6.926863670349121,-8.238587737083435,0.0034189219367654552,0.00015629489517873574,1.5258008589210894,22.04931139945984,-3.0174041744321585,0.002830743593099838,0.0008665456870282847,5.51370773188426e-05
False,2.3636245727539062,-3.002942810067907,-0.0013848542954209156,0.00014897450921681687,5.903748482395798e-05,6.941096305847168,-7.9273552894592285,0.0030905005481970944,0.0001535563425915544,1.5258057689085989,22.36516833305359,-3.020079040899873,0.0025981663595477838,0.0008644772297850152,5.896376529588886e-05
False,2.711197853088379,-3.0033694456797093,-0.0015871523583496383,0.0001486232997844985,6.297054525710798e-05,6.9566240310668945,-7.587777137756348,0.002790212549547458,0.000151108462133983,1.5258097681787426,22.712724447250366,-3.02302123978734,0.002395391619978015,0.0008626650554047291,6.289077367585277e-05
False,3.0718166828155518,-3.00381011958234,-0.0017528533919781222,0.00014833478359227502,6.680533361965723e-05,6.972580909729004,-7.238762378692627,0.002541899439554528,0.0001493650575472535,1.5258135501432188,23.073325157165527,-3.0260726921260357,0.0022295709886200614,0.0008611826028331939,6.671993151789739e-05
False,3.4325802326202393,-3.0042510987259448,-0.001885056466391519,0.0001480951510980181,7.044236093616342e-05,6.988394737243652,-6.892901182174683,0.0023469922491900263,0.00014829276822398332,1.525817598483761,23.434072256088257,-3.0291235353797674,0.002097606530400498,0.0008600049199026322,7.035166129314002e-05
False,3.828439474105835,-3.0047332760877907,-0.0020021196187842076,0.00014791151817989442,7.424171840280424e-05,7.005578994750977,-6.516982555389404,0.0021804572601344017,0.00014761850737859692,1.5258218603215448,23.82992672920227,-3.032469481229782,0.0019804237642664503,0.0008589483847144682,7.414759048979627e-05
False,4.217067718505859,-3.005204773042351,-0.0020959373819592116,0.0001477327347792208,7.780961373728021e-05,7.02229118347168,-6.151336193084717,0.0020540947463936355,0.00014728383776264924,1.525824521579978,24.218547344207764,-3.0357534773647785,0.0018866060445093633,0.0008581027741025138,7.771065299053237e-05
True,4.616637706756592,-2.994745483621955,-0.0018184183885814164,3.145219270897229e-05,0.010852284953430035,7.04960823059082,-5.781262397766113,0.0009195802782338438,0.0006043899971922808,1.5149994153616815,24.62613010406494,-3.0391970798373222,0.0018039939016932913,0.0008573558669575589,8.129274027758783e-05
