IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4284467697143555,-3.0017849730793387,-0.0005097388742653809,0.00015055255652412467,4.660108511441235e-05,7.228414535522461,-8.835805654525757,0.004167914599403807,0.0001594075093520484,1.4958846134714403,21.43002676963806,-3.012125854380429,0.0034755465633484845,0.0008703895267466136,4.656623060727182e-05
False,1.7254611253738403,-3.002153625478968,-0.000851750241189085,0.0001499083108305525,5.0946874175391874e-05,7.250788688659668,-8.540451049804688,0.003797888349010526,0.0001611082137865664,1.495888940600583,21.727031230926514,-3.0146377561613917,0.0031330579188006396,0.0008673563069995285,5.090051473383027e-05
False,2.038710832595825,-3.0025405883789062,-0.0011436938992158197,0.00014937105649103527,5.508624957692528e-05,7.2742767333984375,-8.230397939682007,0.003415822599080155,0.00015840184667388605,1.4958933059755244,22.040268421173096,-3.017285155132413,0.0028413533459484986,0.0008647833078856961,5.502834372019935e-05
False,2.3674941062927246,-3.002946167020127,-0.0013864039028805657,0.00014893780789388154,5.9078685972531286e-05,7.29872989654541,-7.907600164413452,0.0030574795529813886,0.00015485178501521785,1.495897114791682,22.369035482406616,-3.020062865689397,0.0025984045785583344,0.0008626245451358264,5.900991550609359e-05
False,2.7118217945098877,-3.0033688354305923,-0.0015871523569803054,0.0001485762376150154,6.29721323839094e-05,7.32408332824707,-7.572915077209473,0.002744912782861217,0.00015183972889408498,1.4959022026476982,22.71334958076477,-3.0229699704796076,0.002397894607776856,0.0008608391099646808,6.289709297683176e-05
False,3.070035934448242,-3.0038085936103016,-0.0017517803874284531,0.00014829297532011166,6.678032586574222e-05,7.350168228149414,-7.228519439697266,0.0024844403362152866,0.00014973048296199032,1.4959047839482271,23.071552753448486,-3.0259936526417732,0.002232908922561664,0.000859360037848051,6.670075137448314e-05
False,3.440641403198242,-3.0042614745907485,-0.0018872022403558857,0.00014805651998672738,7.051230614748684e-05,7.376857757568359,-6.876176118850708,0.00227403646705391,0.0001484430667542943,1.495907634774572,23.442143440246582,-3.0291207879781723,0.002097725536308034,0.0008581610452233298,7.04308108387592e-05
False,3.8237414360046387,-3.0047277831472456,-0.0020004509131510105,0.0001478631767249306,7.418697835963372e-05,7.404139518737793,-6.515965700149536,0.002105950975081491,0.00014773581404988874,1.4959095644500198,23.825231790542603,-3.03235137835145,0.001984595714675195,0.0008571574465171909,7.410190501953887e-05
False,4.203794956207275,-3.0051895142532885,-0.0020927189474285427,0.00014769867103710144,7.767626381371891e-05,7.430920600891113,-6.162370681762695,0.0019764897511130998,0.00014737552096603498,1.4959115431661236,24.205280780792236,-3.035554502159357,0.001892327756481732,0.0008563258696463539,7.758845878061608e-05
False,4.6110944747924805,-3.0056829834356904,-0.0021758076318771987,0.00014756054755219632,8.126515118526021e-05,7.4593305587768555,-5.787259578704834,0.0018689630987063406,0.0001472110120326282,1.49591143806036,24.612568378448486,-3.038986511528492,0.0018093583325124597,0.000855569994188773,8.117320387165268e-05
True,4.962024688720703,-2.952833864837885,-0.0014338494810811743,0.0010567781953153346,0.04507539876486525,7.550681114196777,-5.465267658233643,0.0014859433662148004,-0.0005049353336093151,1.4380005631438701,25.02133798599243,-3.0424295030534267,0.001738071253623054,0.0008549240588123384,8.463468064181528e-05
True,5.241564750671387,-2.85780730843544,-0.001124858736885949,0.007794877462180247,0.11403381721334194,7.69188117980957,-5.204380035400391,0.0019185542348427466,-0.007645933624329235,1.35385747253967,25.451091289520264,-3.0460482761263847,0.001672982827819587,0.0008543289626988104,8.814632846385019e-05
True,5.4780073165893555,-2.7534863352775574,-0.0006077289856833981,0.015238256914540579,0.17833079297633042,7.826483726501465,-4.983425140380859,0.0019065125969269978,-0.016626106854420643,1.2857096869115514,25.892568111419678,-3.049764096736908,0.0016140935273376102,0.0008537901761034306,9.161874451600843e-05
True,5.683957576751709,-2.6553665101528168,-0.00017309206405339604,0.021416048054748945,0.22954412026378754,7.949406623840332,-4.7838454246521,0.0019423958235951727,-0.02397057569611136,1.234531617870685,26.344045162200928,-3.0535629242658615,0.0015598532020263403,0.0008533018486897744,9.504582173286996e-05
True,5.865683078765869,-2.5615194737911224,0.00021791408309614318,0.025718006991615708,0.27310085236857473,8.063700675964355,-4.5995049476623535,0.0020914075144209485,-0.029004494466400108,1.1948694237900206,26.806166648864746,-3.0574487298727036,0.0015096661334118712,0.000852852101576267,9.843449791138489e-05
True,6.023157596588135,-2.473967432975769,0.0005096191521648946,0.028220700807113662,0.3103543692047865,8.16769027709961,-4.432839393615723,0.002320290093808109,-0.03172038447013152,1.1643483916412842,27.258749961853027,-3.0612530522048473,0.00146627390271553,0.000852455043250867,0.00010151138815347952
True,6.17612361907959,-2.3837369084358215,0.0007004739177771754,0.029515724664258104,0.3457931097234353,8.272683143615723,-4.26669979095459,0.002591728637642163,-0.032759002617838165,1.1377061543617601,27.739755630493164,-3.065294496715069,0.0014213324079095208,0.0008520415107499115,0.00010481687346624829
True,6.323382377624512,-2.2931166291236877,0.0007796282725074475,0.029907742375747157,0.37833029618822434,8.376434326171875,-4.106085300445557,0.0028625747653545372,-0.032540108387805744,1.114272035744886,28.23009490966797,-3.0694128423929214,0.001378893662804632,0.0008516637985896344,0.00010807578254052501
True,6.4630045890808105,-2.204747200012207,0.0007849930517834843,0.029739830807788973,0.40701700831371757,8.476288795471191,-3.9557275772094727,0.0030773878591252193,-0.03168575921716136,1.0935326689756308,28.70815658569336,-3.0734274238348007,0.0013382433169112891,0.000851289565222895,0.00011128248041430253
True,6.609900951385498,-2.109752655029297,0.0007561442900290114,0.029192682088547375,0.4346345272794894,8.582399368286133,-3.8006834983825684,0.003223776088605245,-0.03052994106882611,1.0729089147035122,29.215322494506836,-3.077685236930847,0.0013005732816390766,0.0008509399990624105,0.00011431436307569167
True,6.760319709777832,-2.0104716420173645,0.0007135869098936074,0.028388814231579206,0.460333657746983,8.69210433959961,-3.6451001167297363,0.0032868405060188545,-0.0293293915099062,1.0529153768969444,29.732440948486328,-3.0820239260792732,0.001262783969051355,0.0008505971585867602,0.00011741522444626711
True,6.907393455505371,-1.9114161729812622,0.0006468293023378123,0.027541469388872888,0.4832296767237654,8.800565719604492,-3.495394229888916,0.0033093679672694496,-0.028225245016477368,1.034419206798601,30.2319917678833,-3.0862136855721474,0.0012269018355592581,0.0008502726294902476,0.00012046570595642791
True,7.066849231719971,-1.8016983270645142,0.0005600456339003489,0.0265368262949778,0.5059095111561501,8.919748306274414,-3.3349990844726562,0.0032724147119573823,-0.02710299312982768,1.0155009598410694,30.764355659484863,-3.0906768813729286,0.0011920927223167015,0.0008499517012148786,0.00012347562087296126
True,7.2319159507751465,-1.685539722442627,0.00044834603254512064,0.02542664883743466,0.5273604771354863,9.045065879821777,-3.1704187393188477,0.003196716614419154,-0.02597168359240043,0.9971289657032492,31.303906440734863,-3.0951989740133286,0.001158475727570149,0.0008496340315172767,0.00012643202404074726
True,7.395379066467285,-1.5679484605789185,0.0003250836622587721,0.02431365588187933,0.546836925496805,9.17119026184082,-3.008443832397461,0.0031036124373142694,-0.02485794134433995,0.9801135931417129,31.84917163848877,-3.099766843020916,0.0011259316424813502,0.0008493508744575316,0.0001293284643033936
True,7.572845935821533,-1.4374545812606812,0.00018489335425077094,0.023109345984718224,0.5662181000157313,9.310426712036133,-2.8333935737609863,0.0029882194556361714,-0.023662181284652504,0.9629165126454043,32.379164695739746,-3.1042059287428856,0.0010972020286379395,0.0008490944383400233,0.00013193958422712585
True,7.757004737854004,-1.2990378141403198,3.659681689686461e-05,0.02187348986404745,0.5845873113336543,9.457438468933105,-2.652388572692871,0.002862930939977876,-0.02244245990773011,0.9464009751381661,32.938493728637695,-3.108889766037464,0.0010665652801074982,0.0008488204926839385,0.00013474946554173646
True,7.948047161102295,-1.1520540714263916,-0.0003653763654764644,0.02045928006251136,0.6022413980722906,9.612570762634277,-2.4648327827453613,0.002774358207204406,-0.021213140864807464,0.9308041012506015,33.50405216217041,-3.1136242672801018,0.0010371205833446093,0.0008485532179878594,0.00013750656761373493
True,8.13229751586914,-0.9924893379211426,-0.00971412652004596,0.012193840703367943,0.6308158233689538,9.76638412475586,-2.2736129760742188,0.0023795370490966258,-0.01869858514446178,0.9217546670414892,34.051737785339355,-3.1182070896029472,0.0010087489133864026,0.0008482923111853362,0.00014020447307026132
True,8.355363845825195,-0.7877399921417236,-0.02277910360755563,-0.0015110794409257668,0.6670187652808298,9.94260025024414,-2.055527687072754,0.0003554822434559202,-0.016492425184910734,0.9139679493714953,34.64153289794922,-3.12314086407423,0.0009816882367448033,0.0008480439498849035,0.00014280993217984496
True,8.584766387939453,-0.5863006114959717,-0.01678204468928973,0.008000129004798802,0.6766509396601714,10.139029502868652,-1.8325347900390625,0.0013544561952930382,-0.030916102731647695,0.9024680017826419,35.21380138397217,-3.1279254108667374,0.0009554623383529683,0.0008478271605385815,0.00014536167751762492
True,8.822203636169434,-0.37858009338378906,-0.012259126129254026,0.019654250018654205,0.6825150208132384,10.34473991394043,-1.6018428802490234,0.003028035958542719,-0.04601249984843575,0.8938774757853093,35.80049991607666,-3.1328308135271072,0.0009306667560016714,0.0008476105463738238,0.0001478292699611852
True,9.06259536743164,-0.1645960807800293,-0.00930988740035141,0.029459960784840748,0.6885798216074474,10.55844783782959,-1.3678245544433594,0.004095318046926214,-0.058182090043368564,0.8852097831647752,36.3935546875,-3.137787774205208,0.0009040830662121638,0.0008473792761741731,0.0001505000485250283
True,9.297868728637695,0.04849410057067871,-0.007527708844683929,0.03684758466235076,0.695044672776725,10.77266788482666,-1.138509750366211,0.004779694718781498,-0.06702113049047238,0.8763299159670835,36.972564697265625,-3.1426248103380203,0.0008820293530858766,0.0008471842243751807,0.0001527026685950918
True,9.544230461120605,0.27513885498046875,-0.006407022791698283,0.042435337704192534,0.702160257734506,11.001553535461426,-0.8983469009399414,0.005225300828923875,-0.0735181807445795,0.8667881983655553,37.57623291015625,-3.1476675420999527,0.0008579490773558263,0.0008469732581904865,0.000155194694853088
