IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4312406778335571,-3.0017443847609684,-0.0004938841006952491,0.0001455983626513432,4.665716926275849e-05,8.151537895202637,-8.771999597549438,0.004150152047788654,0.00018858955567819743,1.5602557469528113,21.432819843292236,-3.011173401027918,0.0034691096263764604,0.0008093909687025691,4.6515974358128676e-05
False,1.7308437824249268,-3.002107238629833,-0.0008378028553894672,0.00014496024399150627,5.103335572746235e-05,8.154890060424805,-8.473190307617188,0.0037792918310154003,0.000198585716226969,1.5602597001710177,21.732414484024048,-3.0135055538266897,0.0031253097382525114,0.0008065760999409297,5.0877998929518524e-05
False,2.034281015396118,-3.002473449567333,-0.0011200904260845028,0.00014444926687486913,5.5041968227796655e-05,8.158273696899414,-8.171677947044373,0.003422975171996915,0.00018857857423578182,1.5602632028921084,22.035842180252075,-3.0158654786646366,0.002842783822795276,0.0008042615755192401,5.487729879214199e-05
False,2.365910053253174,-3.0028723143041134,-0.0013656615581159183,0.0001440154799528259,5.907184020878927e-05,8.161948204040527,-7.84428596496582,0.003081082934666032,0.00017401923593061391,1.5602676290077924,22.36745595932007,-3.018442992120981,0.0025973317452312886,0.000802252003916582,5.889800698546306e-05
False,2.7123608589172363,-3.003287353552878,-0.0015676019773698013,0.00014366597170272963,6.298953234183163e-05,8.165756225585938,-7.505045175552368,0.002786040511532079,0.0001616789318004135,1.5602728602810807,22.71389651298523,-3.021135253831744,0.002395629776173332,0.000800597543313671,6.280909694208209e-05
False,3.058289051055908,-3.003701782086864,-0.0017267464682612034,0.0001433921461323189,6.667081134622939e-05,8.169526100158691,-7.169261455535889,0.0025501247974143797,0.00015339492978237024,1.560276709513705,23.05980944633484,-3.023822631686926,0.0022362470941554064,0.0007992841277156332,6.648446160238302e-05
False,3.4319674968719482,-3.0041479491628706,-0.0018640756612189723,0.0001431572439542809,7.043953688067517e-05,8.17355728149414,-6.809772968292236,0.002349733960618114,0.00014805075151190416,1.5602809725145974,23.433478832244873,-3.0267236325889826,0.002098798352518565,0.0007981469319090656,7.024864157923413e-05
False,3.8180058002471924,-3.004607238806784,-0.0019787546044652353,0.0001429659719644325,7.414669245471662e-05,8.17768383026123,-6.4417407512664795,0.002188563118777592,0.00014510377818468365,1.5602853056923904,23.819511651992798,-3.0297198481857777,0.0019845959687681933,0.0007971991051824946,7.395392805660323e-05
False,4.201258182525635,-3.005061645526439,-0.00207197630562644,0.0001428046520219665,7.766759183791e-05,8.181745529174805,-6.0795063972473145,0.0020639893645293234,0.000143683924901203,1.5602895246003405,24.202754020690918,-3.0326916500926018,0.0018912552120161155,0.000796417936459379,7.747268537885795e-05
False,4.611281871795654,-3.005545959342271,-0.0021555422840845015,0.0001426623871004065,8.128124415586475e-05,8.186054229736328,-5.6951704025268555,0.0019592041143450165,0.00014306109940410226,1.5602925973242432,24.612771034240723,-3.0358706675469875,0.0018076895998318644,0.0007957166049570732,8.10839864064084e-05
False,5.032866477966309,-3.0060418699868023,-0.0022284982859042306,0.00014254379805838055,8.485188499676708e-05,8.190443992614746,-5.303173542022705,0.0018734931483365305,0.0001428755562384534,1.5602950261443629,25.034345626831055,-3.0391381829977036,0.0017344951109831608,0.0007951038008078608,8.465206341374938e-05
False,5.282242298126221,-2.9314474537968636,-0.011333226195393278,-0.0007691208600385239,0.03935891141755421,8.194754600524902,-4.918360710144043,0.0018051861042466238,0.00014288908930577588,1.5602964677618674,25.45131826400757,-3.0423681624233723,0.0016715524828623575,0.0007945677276721116,8.805340539771706e-05
False,5.098416805267334,-2.730418413877487,-0.00976359758088889,0.011025751684058335,0.17939579539835682,8.199289321899414,-4.513249397277832,0.0017449852726624743,0.0001429426042547782,1.560299764968852,25.893442153930664,-3.045790709555149,0.001612543953275523,0.0007940876715276084,9.153179440592726e-05
False,4.996364116668701,-2.6309747397899628,-0.004855990370023667,0.02253840616565022,0.27968195377696986,8.20390796661377,-4.100764274597168,0.001693606275209557,0.00014296266664749917,1.5603029043396281,26.346725940704346,-3.0492987036705017,0.0015581845117030194,0.0007936331707450836,9.497350159430591e-05
False,4.972750186920166,-2.5865127742290497,-0.0015531775305259836,0.02729998819943164,0.3211335779573276,8.208587646484375,-3.68264102935791,0.0016483067071508836,0.00014298535020960108,1.5603043734633157,26.809221267700195,-3.0528765842318535,0.0015079973067713207,0.0007932089813731287,9.836651058290416e-05
False,5.009505271911621,-2.572674572467804,-4.744516340241865e-05,0.025662266986671598,0.321999972653947,8.213252067565918,-3.2659072875976562,0.0016086100556075868,0.00014304986379868977,1.5603043383614033,27.273022174835205,-3.0564627051353455,0.0014634132408354401,0.0007928317639458273,0.00010152995402966333
False,5.08875846862793,-2.5460289120674133,0.0006556510832291226,0.018742749538654405,0.3220626589700045,8.218024253845215,-2.8393197059631348,0.0015721320510762855,0.00014313755529066238,1.5603041400013231,27.750554084777832,-3.060153502970934,0.0014175175766251477,0.0007924471221127451,0.00010492850807760991
True,5.1860222816467285,-2.4928250312805176,0.0012561081893284018,0.012238568350130928,0.3415518722897632,8.2347412109375,-2.420557975769043,0.0016925332018041777,-0.0005091961915027097,1.5677428181724398,28.236225128173828,-3.063906244933605,0.0013754368018347412,0.0007920898283927425,0.00010815069779597416
True,5.226130962371826,-2.368665337562561,0.0035498143340397872,0.012610477434072452,0.4309636750498936,8.261981964111328,-2.066211223602295,0.0022861955415668556,-0.009055279052152778,1.585768475952497,28.730769157409668,-3.0677255243062973,0.0013351439552452488,0.0007917541233081624,0.00011132755340396903
True,5.261984348297119,-2.244225323200226,0.0043389792638030625,0.01667269083892804,0.5148139414318631,8.2716646194458,-1.7377357482910156,0.0028108357862427326,-0.015647667280996667,1.5944319026755498,29.233522415161133,-3.071605831384659,0.001296162551000782,0.0007914201970307114,0.00011445464394610218
True,5.3060808181762695,-2.1106809973716736,0.004435419130208426,0.02092983629613779,0.5951733000765933,8.277819633483887,-1.4409894943237305,0.0032140011671742304,-0.019153457095294375,1.6012509876455316,29.723090171813965,-3.075383298099041,0.0012617110627845224,0.0007911317382570959,0.0001172851152702083
True,5.356645584106445,-1.972434401512146,0.004423856460546171,0.0242000823474209,0.6683533774457532,8.283167839050293,-1.1456880569458008,0.0035235880165172388,-0.02156255063211009,1.6075185927186364,30.242023468017578,-3.0793862864375114,0.001226186772902192,0.0007908353878998858,0.00012030703495700295
True,5.41141414642334,-1.8289135694503784,0.004411339432373437,0.026468293252114816,0.7354519088447194,8.28740406036377,-0.8618707656860352,0.0037385227509671047,-0.023307987857337356,1.6131399198058451,30.768754959106445,-3.083446651697159,0.001191735154368613,0.0007905435690298938,0.0001232840917627836
