IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432656168937683,-3.0017556762322783,-0.0004974603665542565,0.00014755878842319769,4.664805763118284e-05,7.606876373291016,-9.331361711025238,0.004145979699262741,0.00016111825446986494,1.5621546696003836,21.434228539466858,-3.01127899158746,0.003465771829443709,0.0008146476224489423,4.661260492257281e-05
False,1.7293381690979004,-3.0021176147274673,-0.0008378029017376742,0.00014692308676106342,5.098086691239432e-05,7.609636306762695,-9.035498678684235,0.0037766688388889127,0.00016371229636782332,1.5621589550423474,21.730905771255493,-3.0136050414294004,0.003125309820559104,0.0008118435830738853,5.0935128470814e-05
False,2.0428028106689453,-3.0024975584819913,-0.0011286734416415844,0.00014639367802883645,5.511722729869235e-05,7.612540245056152,-8.724388480186462,0.003392577057158692,0.00015983870445419562,1.5621632713243885,22.044360399246216,-3.016061095520854,0.0028343199599479515,0.0008094463863887768,5.505867045568764e-05
False,2.3724453449249268,-3.002895812969655,-0.0013710260408168694,0.00014596411455718695,5.91149382452202e-05,7.615566253662109,-8.399946331977844,0.0030307767736490656,0.00015474941809866352,1.5621678620101787,22.37399411201477,-3.0186437983065844,0.002591848129270726,0.0008074317598924847,5.9046390934526684e-05
False,2.7168312072753906,-3.0033108519855887,-0.0015702246469205573,0.00014561456852673295,6.300499276036038e-05,7.618696212768555,-8.064477562904358,0.0027155873645012254,0.00015046892994624987,1.5621720816463875,22.718366622924805,-3.0213394165039062,0.002392291935916461,0.0008057791698250198,6.292755101900018e-05
False,3.0744097232818604,-3.003741149790585,-0.001733779782432251,0.00014532861455205192,6.680351782849779e-05,7.621906280517578,-7.720052003860474,0.0024539228482448635,0.00014749694748491667,1.562175584314535,23.075934886932373,-3.024137878790498,0.0022284982131574975,0.0008044284667862164,6.672141886234853e-05
False,3.4451472759246826,-3.0041854856535792,-0.0018690824173983257,0.00014510275953368926,7.053573894757911e-05,7.625195503234863,-7.367039203643799,0.0022418497119176106,0.00014567399750140174,1.5621783411843115,23.446667432785034,-3.0270376577973366,0.002093672785181753,0.0008033067214190413,7.044895035762077e-05
False,3.8281664848327637,-3.0046435547992587,-0.0019819733367164093,0.00014490550532923112,7.420810336357325e-05,7.628554344177246,-7.0064661502838135,0.002072572510111706,0.00014467127295658049,1.5621803295103764,23.82967519760132,-3.0300317369401455,0.0019809006877028116,0.0008023602897274889,7.411877311611659e-05
False,4.223491191864014,-3.0051138303242624,-0.002077340819931569,0.00014474349099950065,7.78330882424344e-05,7.63198184967041,-6.6384077072143555,0.0019381041568015016,0.00014418104100324193,1.562180687306718,24.224990367889404,-3.033121030777693,0.0018856525255180458,0.0008015646841230299,7.774261534964318e-05
False,4.615035533905029,-3.0055792233906686,-0.0021566150160879007,0.00014461030930882127,8.127986763807032e-05,7.635476112365723,-6.2631237506866455,0.0018310546990288686,0.0001440222761687384,1.5621817564751068,24.632380485534668,-3.036303099244833,0.001803398107944274,0.0008008739619839824,8.132301235522572e-05
False,5.032695293426514,-3.006073913536966,-0.0022290946462625227,0.0001444812264173528,8.481653392044782e-05,7.638887405395508,-5.896665096282959,0.0017480849096466109,0.00014399529040997567,1.5621818448202198,25.03417730331421,-3.0394400022923946,0.0017338990532310462,0.0008002957280946226,8.47201233476099e-05
True,5.3799333572387695,-2.9072045907378197,-0.00053954126569881,0.001524325637703529,0.08386636553553042,7.723928451538086,-5.599404811859131,-0.0006295443018405824,-0.00011611381326056026,1.4886797369854967,25.46536874771118,-3.0428057834506035,0.0016689299270756987,0.0007997452213317752,8.823643653798878e-05
True,5.66508674621582,-2.793986827135086,-7.83205067775811e-05,0.006571577647347832,0.15507427173545,7.826229095458984,-5.355504989624023,-0.0011839868295351033,-0.007309311829958205,1.4149745176816035,25.907582759857178,-3.046255797147751,0.0016101598101612086,0.000799236408772115,9.171102755231129e-05
True,5.898684978485107,-2.6809542775154114,-0.001238346013111371,0.010249371218924065,0.2155543256327357,7.94012451171875,-5.15764856338501,-0.002073526218957685,-0.011230016934073802,1.3460179597484687,26.35771942138672,-3.0497656241059303,0.0015565155110290622,0.0007987704457730639,9.512623480124855e-05
True,6.097410202026367,-2.58386293053627,-0.0020148751151324276,0.012764014525106148,0.2583570522477859,8.040650367736816,-4.994170665740967,-0.0022886994672956427,-0.012575978915678422,1.2927034282763177,26.800815105438232,-3.053219299763441,0.0015102623191255691,0.0007983771985386291,9.823628467426314e-05
True,6.283972263336182,-2.4922386407852173,-0.0018880367606995136,0.013871339060869226,0.29193416754823653,8.138049125671387,-4.845913887023926,-0.0022711749221175437,-0.013883056900713012,1.2458400467835258,27.272038459777832,-3.0568905621767044,0.001462936358928215,0.0007979737838867885,0.00010157781515286866
True,6.454986572265625,-2.407171368598938,-0.0014333724399090038,0.01394307663057959,0.3187200972374816,8.230042457580566,-4.712416648864746,-0.0021693713739621354,-0.014948320145171128,1.2055478272446547,27.75328826904297,-3.060637816786766,0.0014183520253065046,0.0007975998546455483,0.00010488454459689378
True,6.613689422607422,-2.32610946893692,-0.0009735820844076351,0.01348959442574955,0.3415860231830601,8.318769454956055,-4.587285041809082,-0.001939295338184787,-0.015387743310793652,1.1702433172843758,28.24300765991211,-3.064449764788151,0.0013757942751906073,0.0007972501255863603,0.0001081381348772023
True,6.7579827308654785,-2.249869406223297,-0.0006104705481543976,0.012852161644881887,0.36158385671068044,8.4029541015625,-4.470484733581543,-0.0016330471316703388,-0.015275891108623993,1.1399985258061438,28.742292404174805,-3.0683352649211884,0.0013352631054362283,0.0007969010422335613,0.00011134826652650515
True,6.903101444244385,-2.1703720092773438,-0.00025725359398815097,0.012146430835352436,0.38135460137776644,8.491120338439941,-4.34950065612793,-0.001340628009181064,-0.014839665883034599,1.1116166478636176,29.22903823852539,-3.072121277451515,0.0012960432613562257,0.0007965618847128788,0.00011450864232972826
True,7.045812129974365,-2.0894612073898315,0.00014519695075804415,0.01262913616220106,0.40049278712569514,8.581396102905273,-4.22736930847168,-0.0007818941538841837,-0.014880677715715718,1.0855605681312965,29.745051383972168,-3.076132506132126,0.00125825402888903,0.0007962432482345726,0.00011761293383965359
True,7.189002513885498,-2.006032884120941,0.0004603863721614806,0.014681782301176508,0.41877732874896745,8.675031661987305,-4.102612495422363,-0.00013899800895322584,-0.01586445506954131,1.0614834115951763,30.270475387573242,-3.080215759575367,0.001222491182733805,0.000795939210330099,0.00012066999565192559
True,7.33526086807251,-1.9275058507919312,0.0004693269068934867,0.016052468122615345,0.429092135322809,8.772445678710938,-3.999654769897461,-0.022229434464553267,-0.004736697504315683,1.0283954646301927,30.780644416809082,-3.0841793790459633,0.0011904238255465817,0.0007956740628693299,0.00012343801093320442
True,7.513731479644775,-1.8453781604766846,0.0004295110657687692,0.013563540543401269,0.4292835328465743,8.894415855407715,-3.8862037658691406,-0.044569005032799786,0.020896246038763715,0.9768629935807466,31.329724311828613,-3.0884432941675186,0.0011548994945575007,0.0007953813932064208,0.00012655527944000408
True,7.723114967346191,-1.7496845722198486,0.00019717227767816704,0.009357066594531812,0.42931150333337653,9.03421688079834,-3.755100727081299,-0.046161165146262846,0.023656619744791926,0.9278518176002376,31.852323532104492,-3.0925009101629257,0.001125335466359817,0.0007951300686152822,0.00012920825688935412
True,7.95497989654541,-1.6439443826675415,-0.00013315681016088212,0.005675845704675766,0.4293195448331229,9.196772575378418,-3.6087241172790527,-0.04816960950496762,0.02159848943386997,0.8788898819649037,32.40600776672363,-3.0967974811792374,0.0010937450355931182,0.0007948683370956412,0.00013205941346096074
True,8.205927848815918,-1.5295617580413818,-0.000482559204363701,0.0031020401065600793,0.4293223340496,9.38625431060791,-3.4467616081237793,-0.050174355380859514,0.019580086766231394,0.8299091312968732,32.965314865112305,-3.1011367738246918,0.0010632274550643475,0.0007946186608376551,0.00013486497669400822
True,8.463208198547363,-1.4122819900512695,-0.0007978677348136966,0.0015778619891213357,0.42932384888324304,9.598916053771973,-3.2722725868225098,-0.04924654963360405,0.018105118763284307,0.7839176463923138,33.508378982543945,-3.1053481996059418,0.0010337828308607296,0.0007943697160438483,0.00013762191182117693
True,8.746832847595215,-1.2829595804214478,-0.0010870693388251409,0.000701083527623206,0.42932608272880396,9.854629516601562,-3.0772647857666016,-0.04840934405331826,0.01732417178593382,0.7365275102037705,34.080522537231445,-3.1097830161452293,0.0010054109971995616,0.0007941367449491726,0.00014032252128769955
True,9.045948028564453,-1.1316208839416504,0.0011005401110357183,0.011059180026868107,0.4387279126593058,10.131479263305664,-2.872406005859375,-0.04201603271490368,0.00817678593100009,0.7086978303787694,34.659772872924805,-3.114272154867649,0.0009777545546048472,0.000793910421175836,0.0001429787356770891
