IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43384850025177,-3.0017614745302126,-0.0004963874089494102,0.0001474504023609359,4.646925515796656e-05,6.759451866149902,-8.81612241268158,0.004152894005773122,0.00020360634368198367,1.5470657007580266,21.43557858467102,-3.011274414137006,0.003466606102860619,0.0008129383141182011,4.6612761443593765e-05
False,1.7111376523971558,-3.0020993042271584,-0.000817537283360429,0.00014685200726095724,5.0552240533065335e-05,6.766200065612793,-8.539609432220459,0.0038070679272880414,0.00021742975556856376,1.5470701909239064,21.71286129951477,-3.0134439086541533,0.0031450983568970586,0.0008102839948276241,5.0685589978636325e-05
False,2.0432956218719482,-3.0025018309243023,-0.0011270043806164392,0.00014628628304882253,5.496943876203171e-05,6.774258613586426,-8.209623456001282,0.0034157034280271133,0.0002035956615057813,1.5470745964890327,22.045004844665527,-3.016040038317442,0.002835512320754364,0.0008077458707841968,5.5092085170276946e-05
False,2.365452289581299,-3.002891845535487,-0.0013639925517768515,0.00014587361763346418,5.888316615010249e-05,6.782021522521973,-7.891721963882446,0.0030831094508050614,0.00018493154572427094,1.5470786698140537,22.367148399353027,-3.01855743303895,0.0025985241650538084,0.0008058013888261506,5.899995469075687e-05
False,2.708854913711548,-3.00330596906133,-0.001563787318724455,0.00014550951223763365,6.276855797703868e-05,6.790230751037598,-7.555606126785278,0.0027885436174735784,0.00016865784417385878,1.5470830307379293,22.71053695678711,-3.021239623427391,0.0023983719262478556,0.0008041395958855286,6.287778703119818e-05
False,3.0661087036132812,-3.003735961858183,-0.0017284153379701975,0.00014523165774791633,6.656921041798422e-05,6.798694610595703,-7.209059000015259,0.0025436877834554717,0.00015728389102706504,1.547087338477864,23.06778073310852,-3.024028930813074,0.00223410113419773,0.0008027724786052575,6.667286302311241e-05
False,3.4361572265625,-3.0041793822310865,-0.001863598762454074,0.0001450139986482865,7.029895005256355e-05,6.807376861572266,-6.8533875942230225,0.0023447271216312225,0.0001502985266342937,1.5470919057317731,23.437824726104736,-3.02691650390625,0.002098560219009792,0.0008016513592057057,7.039841239091466e-05
False,3.8188445568084717,-3.004636535421014,-0.001977085727857015,0.0001448079699038918,7.397248497689467e-05,6.816274642944336,-6.4889075756073,0.0021846291824197885,0.00014644383444597283,1.5470958822969993,23.820505380630493,-3.0299014281481504,0.001985430262430498,0.0008007087090346095,7.406810659831787e-05
False,4.2137274742126465,-3.005106811411679,-0.0020724532101775803,0.00014464449166858942,7.759714816483057e-05,6.825372695922852,-6.1161274909973145,0.0020560021458130716,0.00014455745457504486,1.5470989014421663,24.215375900268555,-3.032980650663376,0.00188958652270114,0.0007999097107099743,7.768815352564079e-05
True,4.599238395690918,-2.9725833144038916,-0.0013077259275853929,0.0008707860806409554,0.03138779213866929,6.861846923828125,-5.762905597686768,0.0019564626927491002,-0.00019014985528986,1.5182504271368973,24.623549938201904,-3.036160584539175,0.001806735939533562,0.0007992223005613019,8.127909944571802e-05
True,4.9261884689331055,-2.876836858689785,-0.0010120866595006576,0.0067516972761612745,0.09897068193335794,7.003852844238281,-5.575002670288086,-0.02792954329984565,0.013182503051865904,1.4084512020951334,25.042424201965332,-3.0394232161343098,0.0017342567102945673,0.000798610255040261,8.482402258657803e-05
True,5.228999137878418,-2.8100622594356537,-0.0011893509909698854,0.009235003038156374,0.12753195396349,7.127110481262207,-5.449658393859863,-0.027136084397021882,0.01975483992064781,1.3210262050903137,25.45608615875244,-3.042643431574106,0.0016719101338602367,0.0007980866940266604,8.81975847658486e-05
True,5.518472671508789,-2.742932140827179,0.0008451936982781368,0.011380938258224641,0.15199421986832456,7.258974075317383,-5.33196496963501,-0.04267167650617921,0.027187861078434388,1.2252807199543039,25.89780282974243,-3.0460806265473366,0.0016131400189303385,0.0007975834185733717,9.167359610372414e-05
True,5.787913799285889,-2.665628671646118,0.004650116051371846,0.012301046731914102,0.17901506821827792,7.389962196350098,-5.197718143463135,-0.041857952681970435,0.022934159096533527,1.149911416025987,26.347690105438232,-3.0495803840458393,0.0015592574191703212,0.0007971307801335192,9.50892862587771e-05
True,6.041694164276123,-2.598724067211151,0.0051269520371729025,0.012898359686656145,0.1958168734153034,7.523517608642578,-5.076725482940674,-0.04672300345231127,0.01898955572699501,1.0785392282467157,26.81020498275757,-3.0531756579875946,0.0015089509984544736,0.0007967064677790078,9.848311281211176e-05
True,6.281392574310303,-2.525822162628174,0.007826207523124023,0.015206453949868744,0.21706931005688765,7.664827346801758,-4.936759948730469,-0.04778182092837821,0.01443605106691293,1.0171319822350975,27.2613525390625,-3.0566824339330196,0.0014638900751002973,0.0007963195894126618,0.0001016835340635138
