IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4132652282714844,-3.001626892015338,-0.00028610227243590683,0.00013856995549212792,4.622372774549514e-05,11.889628410339355,-10.487022697925568,0.004110455090292406,0.00019113710858375735,1.3823684099267248,21.414963364601135,-3.0098373414948583,0.0034968849937456726,0.0007310058967686907,4.635371594817486e-05
False,1.7132776975631714,-3.0019686890300363,-0.0006349086843345158,0.0001379382557921026,5.0637245256640256e-05,11.945958137512207,-10.192708730697632,0.003773331248991033,0.00020400481222211263,1.382372807937573,21.714973092079163,-3.011911620385945,0.0031478400351884948,0.0007284392553523485,5.0755315608232336e-05
False,2.018770933151245,-3.00231597898528,-0.0009230374136266702,0.00013743651348586936,5.4693795807670175e-05,12.003561973571777,-9.891766972839832,0.0035459994023641964,0.00019197465143885037,1.3823766070277006,22.020456552505493,-3.0140231316909194,0.0028598305561819085,0.0007263306495251738,5.4804391100405106e-05
False,2.3530330657958984,-3.002694702008739,-0.0011727808914287316,0.00013701187489247415,5.877050493518065e-05,12.067011833190918,-9.560311913490295,0.0033788682758712223,0.0001743402997367817,1.382380819078219,22.354711771011353,-3.01633239723742,0.0026096106941848104,0.0007244695957977441,5.8873123453147746e-05
False,2.6876072883605957,-3.0030718992929906,-0.0013704298382533988,0.00013667695789701073,6.256806555982217e-05,12.13100528717041,-9.225967407226562,0.003260016184849571,0.0001600167688366989,1.3823847726659477,22.689282178878784,-3.0186425782740116,0.002412080551475446,0.0007230183072746397,6.266527801567385e-05
False,3.051866292953491,-3.0034820556174964,-0.0015403031481488,0.00013639442838441968,6.645435173357697e-05,12.20125675201416,-8.858937978744507,0.0031622645181244185,0.00014962616512103667,1.3823892609597552,23.053537607192993,-3.021157531067729,0.0022420881539160745,0.0007217739172279689,6.654800772988238e-05
False,3.414299488067627,-3.003888549748808,-0.0016751287828883142,0.00013618099331542133,7.011584990634832e-05,12.271743774414062,-8.49067747592926,0.0030841827360843107,0.00014354788520068172,1.3823930174971089,23.41595458984375,-3.0236569214612246,0.0021077391751235324,0.0007207729249889316,7.020600545656957e-05
False,3.7886409759521484,-3.004306335467845,-0.0017870663337347396,0.00013599809524965476,7.372036999488578e-05,12.34827995300293,-8.090809345245361,0.0030133720474936183,0.00014008843996018267,1.3823973877215927,23.806259632110596,-3.026348266750574,0.0019909138427988355,0.0007199044058835809,7.395776136353232e-05
False,4.191287040710449,-3.004754333291203,-0.0018861293929819212,0.00013583676783696064,7.742760328432133e-05,12.424705505371094,-7.691487550735474,0.0029516218310752973,0.0001384643749591726,1.3824018199312902,24.192927360534668,-3.0290124509483576,0.0018962619038890298,0.0007192044364381389,7.751183046285813e-05
False,4.590032577514648,-3.0051971436478198,-0.0019681449207173307,0.00013569913549847212,8.0947111147537e-05,12.504112243652344,-7.2765984535217285,0.0028938053725856313,0.00013775522001602223,1.382405595382738,24.59167242050171,-3.0317581184208393,0.001814365279600562,0.0007185927940054313,8.102787283184904e-05
False,5.016702651977539,-3.005669250153005,-0.0020426507278854056,0.00013558332909193786,8.456710305438628e-05,12.589699745178223,-6.829391002655029,0.0028367039527170614,0.00013750606185314969,1.3824093884845121,25.018332481384277,-3.034695129841566,0.0017398594900445135,0.0007180256841468641,8.464574929134314e-05
False,5.437535762786865,-3.006133117713034,-0.0021065472389603106,0.00013546725042235024,8.800472027493372e-05,12.674704551696777,-6.385216236114502,0.0027840137131797432,0.00013745168339035485,1.3824142983692478,25.439157485961914,-3.0375900268554688,0.0016759631878849868,0.0007175543363389247,8.808000484397292e-05
False,5.868001461029053,-3.0066061401739717,-0.00216460189569173,0.00013537254883355966,9.139720057344557e-05,12.76222038269043,-5.927916526794434,0.0027328730769352653,0.00013746090194837127,1.382417784598536,25.869614124298096,-3.0405505374073982,0.0016181468010006501,0.0007171220004855676,9.147035616377588e-05
False,6.326431751251221,-3.0071093747392297,-0.0022195574770898863,0.00013528261884446853,9.488404717132886e-05,12.856009483337402,-5.43783712387085,0.0026811358918151433,0.00013746450188965504,1.3824218803451704,26.32802963256836,-3.043701782822609,0.001563072102649986,0.0007167062803562402,9.495575006213718e-05
False,6.77842378616333,-3.007603149395436,-0.0022690292800935288,0.0001351920453565135,9.820399709379541e-05,12.949030876159668,-4.951737403869629,0.0026320218933051447,0.00013744517666192964,1.38242631394524,26.780016899108887,-3.0468069463968277,0.001513600194107075,0.0007163278904904427,9.827327920158171e-05
False,7.251870155334473,-3.008118591271341,-0.002316474894725935,0.00013511030497854085,0.00010156565164987411,13.047021865844727,-4.439669132232666,0.0025835037222296815,0.0001374131133282211,1.3824302784912461,27.253459453582764,-3.0500579811632633,0.0014662740434611163,0.00071596950188743,0.00010163297371143619
False,7.717122554779053,-3.008623962290585,-0.002358078854726173,0.00013503558062873537,0.00010464780523175927,13.147308349609375,-3.915616512298584,0.0025380847557148066,0.0001373327828334455,1.3824348715079526,27.735336780548096,-3.053365781903267,0.0014213324203814226,0.0007156350095474919,0.00010493926109440897
False,8.201638221740723,-3.0091479485854506,-0.002400636875332696,0.00013495936638113014,0.00010787076857345151,13.248729705810547,-3.3856029510498047,0.0024911165577468594,0.00013724702276787492,1.3824397823052395,28.22018527984619,-3.0566925033926964,0.0013791320950586007,0.0007153089722175329,0.00010815747887327431
False,8.71171760559082,-3.009699401445687,-0.0024433132775025256,0.00013489108616131064,0.00011126473278422063,13.352376937866211,-2.8439464569091797,0.002446651108717588,0.0001371544156582514,1.3824443643769766,28.713266372680664,-3.060074158012867,0.0013390777907332804,0.0007150098378889979,0.00011132709918469648
False,9.212340354919434,-3.0102389520034194,-0.00248205635858293,0.00013482649590975293,0.00011438298954814769,13.458097457885742,-2.2914462089538574,0.00240325965416802,0.00013707069480230726,1.3824488249765174,29.213873863220215,-3.0635061636567116,0.0013005732304332644,0.000714713658340816,0.00011444275392466346
False,9.719697952270508,-3.010783690959215,-0.0025193691571139443,0.00013476558556240332,0.00011743865102557211,13.565717697143555,-1.7290115356445312,0.002360939775499044,0.0001369933804159506,1.382452926386692,29.72121810913086,-3.0669818073511124,0.001263260746717681,0.000714429482810464,0.00011749709479117364
False,10.232763290405273,-3.011333618313074,-0.002554535797000544,0.0001347027827580975,0.00012043194676596917,13.675004959106445,-1.1578245162963867,0.0023198126795309854,0.00013692661246319062,1.3824578626260242,30.234272003173828,-3.0704952999949455,0.001228093977833361,0.0007141685258463827,0.00012048834440235352
True,10.75180435180664,-3.0109069822356105,-0.003747582215256854,0.00029786848893107153,0.0035862242410572573,13.791240692138672,-0.5720195770263672,0.0016210078347751913,0.0002294866884711247,1.3895652839736805,30.75909423828125,-3.0740875229239464,0.0011935232666137373,0.0007139076033008353,0.00012345560884719913
True,11.232288360595703,-3.0032766722142696,-0.005163907557041581,0.0014353450215929702,0.016159078123560284,13.91438102722168,0.01744842529296875,0.0005099771967119001,-0.003977163173672218,1.4207993639591898,31.285805702209473,-3.0776913464069366,0.0011606215158011834,0.0007136623550123122,0.00012634384435473295
True,11.734302520751953,-2.9956024172715843,-0.004129409699228897,0.001298640862425486,0.016537044125616344,14.011188507080078,0.6304292678833008,0.001079082549196793,-0.0070419303274614,1.4229378131270618,31.82610034942627,-3.081386409699917,0.0011286734458344206,0.0007134296392598814,0.000129218436271902
True,12.235679626464844,-2.9878732301294804,-0.0034892552138284516,0.0009532886442078694,0.016556586880310652,14.103752136230469,1.241312026977539,0.0014357566678272987,-0.0065226135353539305,1.4230333525144347,32.3846435546875,-3.085205078125,0.0010970828872764158,0.0007131846365656988,0.0001321010143948678
True,12.75617504119873,-2.979877930134535,-0.003114342525021375,0.00063574650717454,0.016562079373011046,14.198785781860352,1.8743648529052734,0.001659750744351027,-0.00472870754456192,1.4230311451494904,32.91592216491699,-3.0888363644480705,0.0010690687895583933,0.0007129741114368766,0.00013465452957720867
True,13.284423828125,-2.971771240234375,-0.0029038191516669587,0.00040919545115396754,0.0165660811542185,14.294784545898438,2.516118049621582,0.001791238659189795,-0.0029491841577116195,1.423033382717448,33.47532939910889,-3.0926571637392044,0.001039862590371471,0.0007127637694684123,0.00013737745343802066
True,13.819560050964355,-2.963557433336973,-0.0027935501800405577,0.00026832675865753127,0.016569492360172192,14.391868591308594,3.165867805480957,0.0018639564334315404,-0.001614408222245993,1.4230395638496507,34.06113243103027,-3.0966564938426018,0.0010093449182056965,0.000712546117171158,0.00014025685482753353
True,14.363508224487305,-2.955202639102936,-0.0027436014060787076,0.00018964070925462186,0.01657260115279515,14.490522384643555,3.826228141784668,0.0018995998152621766,-0.0007494135288961747,1.423047645453916,34.61187267303467,-3.1004150360822678,0.0009843109206663235,0.0007123689430278556,0.00014267950156443044
True,14.913890838623047,-2.946741335093975,-0.002729296696495602,0.00015066314277540396,0.016575533406415315,14.59037971496582,4.49453067779541,0.0019111632348934545,-0.0002514022559477798,1.4230538502358627,35.18899631500244,-3.1043530255556107,0.000957727380819071,0.0007121743832120288,0.00014525953901994848
True,15.47085189819336,-2.9381744414567947,-0.002735018535302271,0.00013445760772060243,0.016578260089009388,14.691505432128906,5.171109199523926,0.001907944351882714,5.344317640997245e-06,1.4230587859151822,35.771554946899414,-3.1083264127373695,0.0009312628596334802,0.0007119779821843367,0.00014788835752604972
True,16.03473663330078,-2.929497681558132,-0.002752661261127673,0.00012886190995662768,0.016581019287385375,14.793970108032227,5.856528282165527,0.0018951889158743812,0.00012107196508823328,1.4230632959997267,36.36004066467285,-3.112338863313198,0.0009063481118856835,0.0007117993739375557,0.0001503702572513816
True,16.604473114013672,-2.9207287579774857,-0.0027766224869757118,0.00012840822637159204,0.016583706998762864,14.897588729858398,6.549577713012695,0.0018785001724973996,0.00016081044637379955,1.4230671165238247,36.95343208312988,-3.1163836643099785,0.0008841752046322824,0.0007116387374776719,0.0001526147265073053
True,17.180688858032227,-2.911858521401882,-0.0028036831581450057,0.00012976524399626934,0.01658643863439973,15.002485275268555,7.251106262207031,0.0018557308228307466,0.0001695464564943842,1.4230711882361031,37.55247116088867,-3.1204663068056107,0.000860214131498737,0.0007114514167608297,0.00015510385327122776
True,17.762027740478516,-2.9029071033000946,-0.002830386000978571,0.0001312343479553221,0.016588900858764286,15.10841178894043,7.959524154663086,0.0018322467158090406,0.00016394202641958279,1.4230758911949275,38.155826568603516,-3.1245754957199097,0.0008363723956686681,0.0007112872888647859,0.0001575345618466095
True,18.34922981262207,-2.8938647508621216,-0.0028581619187410244,0.00013244750112697412,0.016591422106385652,15.215509414672852,8.675783157348633,0.0018073318496772373,0.00015530129281895278,1.4230797881827375,38.76430892944336,-3.1287179589271545,0.0008163451862746613,0.0007111342396940929,0.00015965028206676627
True,18.941970825195312,-2.8847338929772377,-0.0028847456021292473,0.00013325608978176189,0.016593876899028418,15.323724746704102,9.399530410766602,0.001782178807650367,0.00014776785919947379,1.4230843213279964,39.37763786315918,-3.132892146706581,0.0007941722443160551,0.0007109752452055378,0.00016199724128890998
True,19.539783477783203,-2.8755236864089966,-0.002910255963956306,0.00013372176278858417,0.01659628180892287,15.432979583740234,10.130218505859375,0.0017559529060576006,0.0001422657832103435,1.4230888673885547,39.9953727722168,-3.137095332145691,0.0007730722639433894,0.0007108236005123266,0.00016428994583283672
True,20.1426944732666,-2.86623352766037,-0.0029348131309420403,0.00013395563246448739,0.016598646225849868,15.54327392578125,10.867904663085938,0.0017316340156888063,0.00013909915730950354,1.4230927716931672,40.6175651550293,-3.141327515244484,0.0007547139681094541,0.0007106894306797699,0.00016629089363558907
True,20.75086212158203,-2.856861874461174,-0.002959370322157718,0.00013405152634360406,0.016601033200385567,15.654645919799805,11.61280632019043,0.0017061231185752884,0.00013718505222539803,1.423097467024707,41.244428634643555,-3.145589590072632,0.0007346867854739538,0.0007105474763529756,0.00016849977699853841
True,21.363317489624023,-2.847422495484352,-0.0029816627736914294,0.00013406924990486908,0.016603221939574593,15.76692008972168,12.363763809204102,0.0016829965579505416,0.0001362859886389239,1.4231013866816724,41.87498474121094,-3.1498766988515854,0.0007152556679288336,0.0007104023098104532,0.00017065909170792658
True,21.98078155517578,-2.837903752923012,-0.0030039549077356077,0.0001340539088696758,0.016605534669177677,15.880228042602539,13.121652603149414,0.0016584394564887197,0.0001358557718979181,1.4231057732571402,42.50998878479004,-3.1541925072669983,0.0006985664018657899,0.0007102779077983911,0.00017254654191947697
True,22.60297393798828,-2.828310251235962,-0.0030232667742246685,0.00013402294084595914,0.016607547634738148,15.994514465332031,13.886148452758789,0.0016361473148937516,0.00013570864817685993,1.4231100065606992,43.14919471740723,-3.1585357636213303,0.0006802081371789004,0.0007101522882913081,0.00017462747999392675
True,23.2320556640625,-2.8186105340719223,-0.003044009009969428,0.00013398766660272724,0.01660976261071332,16.110187530517578,14.659931182861328,0.0016125438626323184,0.00013567050466044953,1.423114718014997,43.79482841491699,-3.1629211455583572,0.0006624459917348683,0.0007100225380789802,0.00017667011175029947
True,23.86347770690918,-2.8088732957839966,-0.0030641553126493706,0.00013396925995523112,0.016611938470231298,16.226409912109375,15.43741226196289,0.0015903710748828236,0.00013567085646167494,1.423119119358148,44.442251205444336,-3.167317196726799,0.0006477832305656807,0.0007099254587211957,0.00017837711078009133
True,24.49863624572754,-2.7990768551826477,-0.003081201878886522,0.0001339386570252088,0.01661383418175662,16.343441009521484,16.220319747924805,0.0015707014603773006,0.0001356654038869854,1.4231231884994775,45.09292411804199,-3.1717343032360077,0.0006318092200237899,0.0007098138583607162,0.00018026708265871623
True,25.13730239868164,-2.789225161075592,-0.0030999181406593723,0.00013390615013021876,0.016615921703066798,16.461238861083984,17.008344650268555,0.0015487670071378963,0.00013566581560215722,1.423127100128937,45.74661636352539,-3.1761706471443176,0.0006155967219985441,0.0007096983160857476,0.00018218911565438264
True,25.77962875366211,-2.779315799474716,-0.0031175610541358746,0.00013387992863640052,0.01661788072635203,16.57982635498047,17.801715850830078,0.0015276669706947225,0.0001356557218342535,1.4231319705545271,46.40352439880371,-3.1806268244981766,0.000599503482922432,0.0007095849148331162,0.0001841358298842263
True,26.426631927490234,-2.7693328857421875,-0.0031335352759508553,0.00013385733865348766,0.01661974754570251,16.699398040771484,18.60167694091797,0.001509308642450631,0.00013562429814139627,1.4231355738949616,47.0646915435791,-3.1851116865873337,0.000586032781355232,0.0007094850834926689,0.00018577759908029528
True,27.076278686523438,-2.759307861328125,-0.0031489131711026574,0.00013383783814788246,0.01662156880650441,16.819576263427734,19.405712127685547,0.0014891623397263036,0.00013560646832155057,1.4231399665756115,47.72806167602539,-3.1896093636751175,0.0005707740323450578,0.0007093832080262766,0.00018765302059884368
