IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4396765232086182,-3.001729125971906,-0.000435113882276695,0.00014134324848377576,4.678279629440517e-05,4.511967658996582,-9.32658326625824,0.004093765634193411,0.00018738907587160475,1.3971518988983949,21.441235303878784,-3.010588073171675,0.0034630298343067624,0.0007678742627123244,4.669256673772142e-05
False,1.7343518733978271,-3.002079467754811,-0.0007723569486274749,0.00014071546954321504,5.107654256788569e-05,4.563024520874023,-9.03666627407074,0.0037764311254445395,0.0001971013612865041,1.397156372609305,21.73590087890625,-3.0127453608438373,0.0031255484229414884,0.0007652582426288147,5.097378433932782e-05
False,2.045657157897949,-3.0024481201544404,-0.0010609625490783016,0.00014019879861707754,5.5179131213797025e-05,4.617293357849121,-8.728519320487976,0.003584980726663798,0.00018639230529183645,1.3971608526432553,22.047194719314575,-3.015023497864604,0.0028369423981531466,0.0007630316854517951,5.5067438542296634e-05
False,2.371875286102295,-3.0028332518413663,-0.0013011691689160376,0.0001397808826213141,5.913290039600533e-05,4.674722671508789,-8.402432322502136,0.0034724475010035846,0.00017168635344134707,1.3971653323641373,22.37341547012329,-3.017409972846508,0.0025964972380442095,0.0007611586981247301,5.9014321176071776e-05
False,2.7249972820281982,-3.003248596098274,-0.001505732292521649,0.00013943093936598852,6.311632768462424e-05,4.737629413604736,-8.045233249664307,0.003398656822435982,0.000158918697379775,1.3971700181196953,22.72652578353882,-3.0199920646846294,0.002391934296352149,0.0007595751717574741,6.29918369019892e-05
False,3.07973313331604,-3.0036657713353634,-0.0016676185855064047,0.0001391589643602297,6.687831653314035e-05,4.801628112792969,-7.681824445724487,0.0033489460546173057,0.0001506881000051422,1.3971742696947245,23.081254720687866,-3.0225842278450727,0.002229928818719837,0.0007583038231636202,6.674870968731501e-05
False,3.447087287902832,-3.0040951538830996,-0.0018013714717694772,0.00013893747862932804,7.057111291499093e-05,4.868744373321533,-7.300709247589111,0.003306149628621571,0.00014542883879433536,1.3971788469121487,23.448598623275757,-3.025267943739891,0.0020961759105327725,0.0007572688096263174,7.04370713420842e-05
False,3.8269927501678467,-3.0045391842722893,-0.0019136665528383299,0.00013874806865671912,7.421022243585829e-05,4.93902063369751,-6.901641845703125,0.003266334608643662,0.00014252923332639823,1.3971839611905033,23.828495979309082,-3.028041075915098,0.001984118933184885,0.0007563957794174495,7.40734376882527e-05
False,4.219135284423828,-3.0049951169639826,-0.002008557295612441,0.00013858677414140547,7.780374315646394e-05,5.01243782043457,-6.484716176986694,0.003226756852783474,0.0001411103431896098,1.3971882452627462,24.220627307891846,-3.0309030152857304,0.0018889904251468603,0.0007556514951460131,7.766342158416575e-05
False,4.622504234313965,-3.005463561974466,-0.002090573070762884,0.00013845064384882842,8.135061246828507e-05,5.088837623596191,-6.050849676132202,0.0031861066059495225,0.00014050108052393752,1.397192863361559,24.623981952667236,-3.033845517784357,0.00180733191728837,0.0007550015226109741,8.120727390761645e-05
True,4.983642578125,-2.8373281955718994,-0.0013421772068527055,0.01895866834853664,0.06842010207006079,5.230501174926758,-5.819695472717285,0.005895853004391399,-0.004321778252694962,1.3130328554135264,25.043227195739746,-3.0369027704000473,0.0017347335578124581,0.0007544225355095326,8.474956302653484e-05
True,5.315730094909668,-2.706007093191147,-0.0027595754399990253,0.030485712481613247,0.10797452887046632,5.390201568603516,-5.68848991394043,0.006801724303925768,-0.00857591229384005,1.2157405652098183,25.47487783432007,-3.0400488264858723,0.0016698836060373605,0.0007539155149066055,8.826185211668516e-05
True,5.636050701141357,-2.62738373875618,-0.0030306575366549336,0.0341058078681556,0.11497412454096478,5.534560203552246,-5.598689079284668,0.006696103917793609,-0.011561847824199155,1.1301463108121088,25.900803089141846,-3.04315185546875,0.0016131399438451357,0.0007534632109312999,9.160547038580519e-05
True,5.9665961265563965,-2.5636962950229645,-0.003000258883239344,0.031859915418997714,0.11323923864888757,5.686838150024414,-5.513303279876709,0.006102561433497695,-0.01216265543268704,1.0458626192806642,26.353005409240723,-3.0464447028934956,0.0015592572980058798,0.0007530238585761133,9.5035274310344e-05
True,6.2932353019714355,-2.505453646183014,-0.00294280032287348,0.0273187478120212,0.11048109325002221,5.848283767700195,-5.423101902008057,0.005325673934284926,-0.011233747207749795,0.9668210430630096,26.815402507781982,-3.049809265881777,0.001508950954992162,0.0007526214874531181,9.842096452365399e-05
True,6.602541923522949,-2.4518617391586304,-0.0029262303934602207,0.023132081229518955,0.10758600953047384,6.013115882873535,-5.3306050300598145,0.004570482936554483,-0.010090715126900318,0.8965609880731413,27.269362449645996,-3.0531118772923946,0.0014635323522991827,0.0007522502590662151,0.0001016353598799676
