IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431226134300232,-3.001786498934962,-0.0005189179877778694,0.00015276976502014435,4.6652806150236775e-05,6.387881278991699,-8.654522180557251,0.004165052941755114,0.00018317399725648517,1.5555900270134508,21.432822227478027,-3.01256500184536,0.003468632513719118,0.0008968234320018359,4.6571828021942094e-05
False,1.7274178266525269,-3.0021524047479033,-0.0008591412201605349,0.00015212813378141795,5.098192484157025e-05,6.392572402954102,-8.359164476394653,0.0037953855837335434,0.0001895905125531497,1.55559430336722,21.72900390625,-3.0151562495157123,0.0031278129928689695,0.0008937139533533622,5.0888209310768206e-05
False,2.040583848953247,-3.0025396728888154,-0.0011504887795451705,0.0001516004387447172,5.511716895499443e-05,6.3975114822387695,-8.04831063747406,0.003413319642054442,0.00018193024567587836,1.5555985941142447,22.042165517807007,-3.017894897609949,0.0028365847427414773,0.0008910545093038731,5.501140641017778e-05
False,2.3695733547210693,-3.0029440307989717,-0.0013928413941574158,0.0001511686676698717,5.9110057167218274e-05,6.402657508850098,-7.7243664264678955,0.0030553339831760886,0.0001715345395241467,1.5556029925815622,22.371147394180298,-3.0207711793482304,0.0025939942499737063,0.0008888352149259529,5.8996341199911195e-05
False,2.7140135765075684,-3.00336700421758,-0.0015931127838330179,0.00015081249629173566,6.300281049007405e-05,6.407992362976074,-7.388568878173828,0.002743005681072253,0.0001627700931673397,1.555607359738462,22.71557116508484,-3.0237805172801018,0.002393722649230806,0.0008869895884715579,6.28818781199917e-05
False,3.07220458984375,-3.0038046264089644,-0.0017577410528551607,0.0001505373996868077,6.68097003783052e-05,6.413477897644043,-7.043133497238159,0.0024833675251973108,0.00015669629384823075,1.55561134632894,23.073752403259277,-3.02690826356411,0.00222933296336121,0.0008854924798213683,6.668165445493058e-05
False,3.4426889419555664,-3.004255676176399,-0.0018929240300542582,0.00015030296992575972,7.053978772532728e-05,6.419085502624512,-6.689788341522217,0.0022734403164999077,0.00015299702557148117,1.5556139250027077,23.444226026535034,-3.0301422104239464,0.002093910879653819,0.0008842389839910895,7.040721146228886e-05
False,3.8106529712677,-3.0047036739997566,-0.0020015236405523384,0.0001501088468985425,7.407181615107523e-05,6.42459774017334,-6.34260630607605,0.0021114347508131184,0.0001510334982065858,1.5556164122036291,23.812175273895264,-3.033352967351675,0.001985191824251911,0.0008832305123158489,7.393343124354088e-05
False,4.208393573760986,-3.005185851827264,-0.002098560303458916,0.00014994129646124285,7.772501541751897e-05,6.430493354797363,-5.971261501312256,0.0019757743541241046,0.00015002260538145057,1.5556177692811752,24.20990228652954,-3.0368228144943714,0.0018883942537346648,0.0008823274297606355,7.758062570667755e-05
False,4.612990379333496,-3.0056747435592115,-0.0021805761049736145,0.00014979534322916778,8.128972812390531e-05,6.604504585266113,-5.998764514923096,-0.02030384098213183,0.01557373685142275,1.4771664796956365,24.614480018615723,-3.040350340306759,0.0018060204946674483,0.0008815593338712965,8.114316397473106e-05
False,5.030830383300781,-3.006178588606417,-0.0022535324521141408,0.00014966624470746944,8.482867772696981e-05,6.692775726318359,-6.065805673599243,-0.010739922717954093,0.004501155965117548,1.3998914972719267,25.03231430053711,-3.043992307037115,0.001733302824933408,0.0008808814418142846,8.468040105987225e-05
False,5.459418296813965,-3.006693114992231,-0.002318024595377243,0.00014954792992711303,8.832298360500235e-05,6.7188568115234375,-6.064709663391113,-0.0039042232091108507,-0.007082942207879834,1.3785315822126105,25.460886001586914,-3.047726135700941,0.0016689297349895469,0.0008802812864610767,8.817279520889195e-05
False,5.8941826820373535,-3.007214965764433,-0.0023760795184454915,0.00014944776856096634,9.173960716137006e-05,6.72872257232666,-6.016772031784058,-5.483702987863476e-05,-0.010703242313514497,1.3784594471839975,25.91143798828125,-3.051650084555149,0.0016108748819945345,0.0008797341003497707,9.158436717067195e-05
True,6.300347328186035,-2.986032105050981,-0.003703952008614354,-0.001240500008283431,-0.011956527970569644,6.788947105407715,-5.969602584838867,0.0004961481473302892,-0.007286938017364366,1.331449660443741,26.34103488922119,-3.055390015244484,0.0015577076516423351,0.0008792374565526915,9.496167222967561e-05
True,6.636796951293945,-2.9679879769682884,-0.0036655661313348626,0.0029788843641364864,-0.021633923074731384,6.903390884399414,-5.964765548706055,0.0013415811853131128,-0.007737013910279665,1.2364871968891227,26.798288345336914,-3.0593688935041428,0.0015096661483510077,0.0008787907144098036,9.818306337607613e-05
True,6.952646255493164,-2.9602407850325108,-0.0038173192696914233,0.006875689623959198,-0.025269136337006868,6.99874210357666,-5.953303337097168,0.0019102096602776819,-0.010296843318480414,1.1623327818554199,27.26491689682007,-3.0634277313947678,0.0014629363516302707,0.0008783483087472009,0.00010149075738386857
True,7.247623920440674,-2.9528567530214787,-0.003903626869638596,0.009346436115195597,-0.029729931973294176,7.083410263061523,-5.9348907470703125,0.002072572215201316,-0.012017778974741575,1.101505260961792,27.740346431732178,-3.067561946809292,0.001416921573134349,0.0008779184238009708,0.00010487985774310721
True,7.521061420440674,-2.9464535526931286,-0.003921151512953561,0.01100719441245991,-0.035152670718363685,7.164620399475098,-5.912074089050293,0.0021181100320134165,-0.012644154203350895,1.0474432872319195,28.224313735961914,-3.0717694088816643,0.0013765095350016729,0.0008775246340645207,0.00010797336512101535
True,7.774380207061768,-2.941574402153492,-0.0038675067458596966,0.012075990613062497,-0.04122787225472246,7.243945121765137,-5.8865861892700195,0.002026080266091512,-0.012689425878632083,0.998330514020154,28.716715812683105,-3.076048582792282,0.0013363360036563836,0.0008771370678926819,0.00011113873806611031
True,8.009191513061523,-2.938200380653143,-0.003774165994711673,0.012729791294161488,-0.04777816995787377,7.322101593017578,-5.859287738800049,0.0018190151906149333,-0.01247371466821276,0.9531940366449797,29.217658042907715,-3.080400086939335,0.001296043234475782,0.0008767575057059633,0.00011437575488320082
True,8.22874927520752,-2.9362640380859375,-0.0036613943995491907,0.013107403088512583,-0.05467791453323364,7.399667739868164,-5.830726623535156,0.0015107386254173323,-0.01217916865648293,0.9112413146200455,29.73123264312744,-3.0848602280020714,0.0012583730955173494,0.0008764058696467454,0.00011746693548066405
True,8.431851387023926,-2.9356137067079544,-0.0035493372173060096,0.013314339629950473,-0.06175020080701202,7.476288795471191,-5.801589012145996,0.00118195984268618,-0.01183188882233309,0.8723554788699149,30.25154972076416,-3.0893780514597893,0.0012228486767298836,0.0008760642288805007,0.00012049747769803783
True,8.61977481842041,-2.936045840382576,-0.0034471748219185847,0.01342503429901047,-0.06888800121017577,7.553623199462891,-5.771763801574707,0.0009181496589743254,-0.0114111113925812,0.835452786842219,30.778264045715332,-3.0939483642578125,0.0011883972835363991,0.0008757468463278746,0.00012347359010705152
True,8.78786849975586,-2.9373464956879616,-0.0033508533336656975,0.013447275337951809,-0.07568865016395362,7.6340131759643555,-5.740874767303467,0.0007807016927654779,-0.01094186345983501,0.7993094465846391,31.312418937683105,-3.098582148551941,0.0011552569845388904,0.0008754428615006419,0.00012639809738838902
True,8.951601028442383,-2.9394451901316643,-0.003210186496208762,0.013325166231060776,-0.08234603168026326,7.716402053833008,-5.709864616394043,0.0007950069086262687,-0.010528009333099537,0.7644571327365092,31.83596420288086,-3.103122554719448,0.0011253354470512594,0.0008751657422909181,0.00012907448763385747
True,9.108146667480469,-2.941614992916584,-0.0029799936540945314,0.013161495097868448,-0.08821512969411643,7.803300857543945,-5.677520751953125,0.0007251504257058207,-0.010402838299712254,0.7302619546411782,32.387187004089355,-3.107901304960251,0.0010938643487622666,0.0008748824216413255,0.00013192065140541303
True,9.259723663330078,-2.9441769421100616,-0.002785682784114241,0.013120549298150834,-0.09376089125139782,7.890443801879883,-5.645516395568848,0.0006705519632895976,-0.010431599149034552,0.6981351276042564,32.94530010223389,-3.1127389520406723,0.0010634658720997752,0.0008746088887257816,0.0001347161854573107
True,9.402178764343262,-2.9470706172287464,-0.0026322599685694877,0.01316098463058809,-0.09883261279221363,7.978607177734375,-5.613808631896973,0.0006546973313030723,-0.010472612633258094,0.6675700005822538,33.51154708862305,-3.117644041776657,0.0010341404706952354,0.0008743305532031589,0.00013746269564897845
True,9.547941207885742,-2.9505673237144947,-0.002502321930278197,0.013241439784424694,-0.10386333879370148,8.06414794921875,-5.583836078643799,0.0006678102809836373,-0.01048220305155825,0.6395627833438113,34.05899620056152,-3.1223855540156364,0.0010056493219098737,0.0008740833720418896,0.00014016216959203683
True,9.692874908447266,-2.9546279907226562,-0.0023967024329312925,0.013330034494600884,-0.10868794468300248,8.155330657958984,-5.552852153778076,0.0006999967595226357,-0.010453971208104438,0.6113061181301062,34.637038230895996,-3.127390444278717,0.0009781119869049166,0.0008738227724913176,0.0001428154073487039
True,9.837352752685547,-2.959306336939335,-0.002312064168478342,0.013408744227803507,-0.11331386734735024,8.248687744140625,-5.522235870361328,0.0007412432968960147,-0.010392188986914123,0.5839034032744124,35.21992111206055,-3.132435604929924,0.0009514091986531013,0.0008735851278037998,0.00014541505469302453
True,9.97673511505127,-2.9644439704716206,-0.0022478100553701722,0.013465482626804358,-0.11759622965321676,8.3410005569458,-5.493101119995117,0.000783323898622534,-0.010309096173543133,0.5581780306717274,35.785051345825195,-3.137326657772064,0.0009275673697052351,0.0008733564748372114,0.00014776450490071728
True,10.123608589172363,-2.9705429077148438,-0.0021950006220296356,0.013501444238958438,-0.12192337779137107,8.440591812133789,-5.462949275970459,0.0008257623328522888,-0.010202570419797215,0.5318065470312934,36.38025665283203,-3.142475888133049,0.000901579718868803,0.000873108164831135,0.0001503765790864352
True,10.272314071655273,-2.977473145350814,-0.0021555425546216445,0.013515316211048116,-0.1261023876802752,8.543764114379883,-5.433136463165283,0.0008654591071475793,-0.010082724720306708,0.505862386437627,36.97969627380371,-3.1476605236530304,0.0008791683810327606,0.0008729053113328464,0.00015264100928054038
True,10.423907279968262,-2.98531555198133,-0.002125620943997932,0.013506496166958221,-0.13016480114266626,8.65127944946289,-5.403581619262695,0.0009003877689209584,-0.00995170029807858,0.480182082470285,37.584991455078125,-3.152893364429474,0.0008547304378546254,0.0008726738337117832,0.0001551531668420012
True,10.572930335998535,-2.993789062835276,-0.002104401243905092,0.013478364464078133,-0.13396885234812592,8.76363754272461,-5.374314785003662,0.0009309051262642307,-0.009811083740553015,0.454696043653053,38.19618606567383,-3.1581774801015854,0.0008329152533974984,0.0008724765054274985,0.00015742348085304422
True,10.73148250579834,-3.003631896805018,-0.0020884272228005357,0.013430968811718022,-0.1378182266461022,8.87631607055664,-5.346586227416992,0.0009566543811739881,-0.009667808117935188,0.4304055854459237,38.78751182556152,-3.163287654519081,0.0008107423087516594,0.000872279185743745,0.00015974853831739454
True,10.894391059875488,-3.0146166989579797,-0.0020773403641939367,0.013366444640752524,-0.14157168818848745,8.999052047729492,-5.318177700042725,0.000979661693996713,-0.00951014841604034,0.4052750542296584,39.40770721435547,-3.1686450093984604,0.0007894038535735679,0.0008720876236703392,0.00016201906196608494
True,11.062002182006836,-3.0268212892115116,-0.002069830477819983,0.013286419851552746,-0.1452303610975109,9.12774658203125,-5.290334701538086,0.0009998083803512124,-0.009343434030166567,0.38028936605825964,40.03242111206055,-3.17404143512249,0.0007679462290368701,0.0008718959620899834,0.0001643332662165494
True,11.228286743164062,-3.0398123152554035,-0.0020655392360899275,0.01319516999369508,-0.14866742957667484,9.257733345031738,-5.264162063598633,0.0010163783653830926,-0.009172992209801412,0.3563537851310443,40.63828086853027,-3.1792727559804916,0.000749349521222425,0.0008717277225307269,0.0001663562805826503
True,11.406513214111328,-3.054685056209564,-0.0020633935131653238,0.013085401918276153,-0.15215088017372125,9.39947509765625,-5.23776912689209,0.001031517820197246,-0.00898497383317363,0.3316219296336551,41.272010803222656,-3.184743344783783,0.0007290839698989747,0.0008715451184101095,0.00016858448967502736
True,11.590755462646484,-3.071062318980694,-0.002062320625366838,0.012960034590392378,-0.15554582664126315,9.54849624633789,-5.212340831756592,0.0010447499497617128,-0.008784171455902504,0.3070320005080299,41.91017532348633,-3.1902508437633514,0.0007116793917649747,0.0008713845565041227,0.0001705251596070064
True,11.779902458190918,-3.088903196156025,-0.00206339285271976,0.012819948002533853,-0.1588262947985202,9.703970909118652,-5.188238620758057,0.0010559559200165785,-0.008571118590300669,0.28279324848179505,42.547685623168945,-3.195751339197159,0.000692844394374174,0.0008712250669354534,0.00017265517024289183
True,11.975774765014648,-3.1084353625774384,-0.0020655395463356064,0.012662803959862091,-0.16201897049302594,9.867466926574707,-5.1654462814331055,0.0010652542195716665,-0.00834315079928281,0.2587367524851558,43.189531326293945,-3.2012881487607956,0.000674486083015565,0.0008710490898854446,0.0001747361277247809
True,12.170586585998535,-3.1288818269968033,-0.0018829104121966323,0.01244094197146213,-0.16504057946025436,10.039003372192383,-5.144176006317139,0.0009689329377963657,-0.008224904471365075,0.23494099882317235,43.83426284790039,-3.206848442554474,0.0006588696968125726,0.0008709189245053882,0.00017655457323499736
True,12.379825592041016,-3.151844471693039,-0.0012655256232492562,0.012004917165931274,-0.16806435724239058,10.21178150177002,-5.125298023223877,0.0005751849031846147,-0.008582835867150487,0.2124020442825864,44.481557846069336,-3.212430104613304,0.0006428956126147057,0.0008707668232230378,0.00017840559978133964
True,12.600847244262695,-3.177273243665695,-0.0008318422867338362,0.011583065346939134,-0.17101993862796744,10.403961181640625,-5.107272624969482,0.00023829932680452263,-0.008960472504593149,0.188854558038523,45.121572494506836,-3.217946767807007,0.0006271600610448278,0.0008706189067938594,0.00018026233641045628
True,12.821150779724121,-3.20379638671875,-0.000571608524038228,0.011228445502689803,-0.17375338941641633,10.598040580749512,-5.092116832733154,3.111362505930535e-05,-0.009136237961337359,0.16652532266370135,45.76475524902344,-3.223490297794342,0.000611901187672917,0.0008704825767354077,0.0001820818734323267
True,13.058107376098633,-3.233552858233452,-0.0003888607434138979,0.010866402217929446,-0.17649804837894045,10.809335708618164,-5.07889461517334,-8.463854127338805e-05,-0.00912026041897029,0.1437278353026531,46.436391830444336,-3.229277640581131,0.000596404048588471,0.0008703441750563006,0.0001839526328320503
True,13.300686836242676,-3.2653134167194366,-0.000278472933871548,0.010463318694070405,-0.1791111449291168,11.028057098388672,-5.068653106689453,-0.00011777875873449256,-0.008940762682540945,0.12164362096191009,47.10360336303711,-3.235026240348816,0.0005801915510912866,0.0008702004693211338,0.00018592734603377153
True,13.541544914245605,-3.2980685234069824,-0.00023710732711576136,0.01006276189284254,-0.18151973254367937,11.24746036529541,-5.061654567718506,-9.858605782567728e-05,-0.008661662704529251,0.10092226954479655,47.74701118469238,-3.240568235516548,0.00056755533732442,0.0008700932131764235,0.0001874836450219384
True,13.798440933227539,-3.334482103586197,-0.00022625936318103673,0.010791660781030105,-0.18427823707427088,11.483477592468262,-5.057445049285889,7.629393713320362e-05,-0.009320529437327349,0.08022510552302048,48.413530349731445,-3.246309205889702,0.0005527734122032834,0.0008699681154644311,0.00018931661387103268
True,14.064738273620605,-3.3734591603279114,-0.0002365112592783282,0.012884779635438371,-0.18749159196858736,11.730246543884277,-5.056638240814209,0.0003098249058070433,-0.011245996288887556,0.060610426692314937,49.08460807800293,-3.252086788415909,0.0005400180235611688,0.0008698527882498312,0.00019093061834533307
True,14.341259002685547,-3.412241518497467,0.0008763074203289768,0.01169456978373339,-0.1926868774530754,11.986522674560547,-5.059930801391602,-0.00047290315674523164,-0.011917112384195806,0.04204992712985878,49.76102066040039,-3.2579086124897003,0.000527262621912599,0.0008697330832519871,0.00019257612803475787
True,14.62194538116455,-3.4496084451675415,0.002142309840009189,0.0032526041315223257,-0.19982735463710757,12.243796348571777,-5.067572593688965,-0.003678918254784154,-0.008720786765278848,0.02407001552883829,50.44223976135254,-3.2637719810009003,0.0005145072907152566,0.000869626620854637,0.00019419117098099935
True,14.90566635131836,-3.489532470703125,0.003532648025629759,-0.004473578513721724,-0.20761611196511903,12.505369186401367,-5.078427314758301,-0.006277560301322214,-0.0050376330620133655,0.006938603597356302,51.12586784362793,-3.2696551382541656,0.0005034207183273468,0.0008695223616381849,0.0001956651912178514
True,15.18090534210205,-3.5323413014411926,0.00443661192234705,-0.01009391296174604,-0.21397622777402686,12.77184009552002,-5.092986106872559,-0.0075905319644243305,-0.0017108147138751046,-0.010155164650917741,51.8131103515625,-3.2755679190158844,0.0004900693481771827,0.0008694020940826523,0.00019740095890590143
True,15.4749116897583,-3.577089846134186,0.006812929278965153,-0.018114290621279262,-0.22190612698151643,13.034210205078125,-5.110133647918701,-0.009741783321613651,0.001350321021546665,-0.025022527031622447,52.47647476196289,-3.2812744081020355,0.0004789828635544322,0.000869303845768596,0.0001988723901723106
True,15.786099433898926,-3.627020537853241,0.010166645415356666,-0.028277974848046398,-0.22725689883839484,13.320337295532227,-5.132272243499756,-0.012722968553574061,0.005168487555182693,-0.041697126410714776,53.16755294799805,-3.287218004465103,0.00046885006225091236,0.0008692186425037848,0.00020025373000814953
True,16.10596466064453,-3.680815100669861,0.012326716835811262,-0.03629888032327438,-0.23385197278983633,13.61808967590332,-5.158560752868652,-0.014559388056127467,0.008344413755015982,-0.05700870645832994,53.861488342285156,-3.2931860387325287,0.0004583596774462459,0.0008691272850407312,0.00020166857247464257
True,16.440555572509766,-3.7387936115264893,0.014482498407657226,-0.04390807537660547,-0.24133231130919594,13.932306289672852,-5.189240455627441,-0.015541073258008556,0.010720648672801236,-0.07163211433743276,54.55904769897461,-3.299184560775757,0.00044763083810299897,0.0008690258377248921,0.0002031688461909879
True,16.77899932861328,-3.7974813580513,0.01853453992532358,-0.05386617609238426,-0.24701757004933755,14.244373321533203,-5.2232465744018555,-0.017737149724183835,0.013496574629943971,-0.08487018501399918,55.23271942138672,-3.3049758970737457,0.0004370212183448634,0.0008689361388660486,0.00020464317109433454
True,17.1412353515625,-3.8641128540039062,0.015959736034228098,-0.060533133909222846,-0.2558694219244746,14.588756561279297,-5.262930393218994,-0.015875099550643763,0.013721052598707852,-0.09790957636616447,55.935508728027344,-3.31101593375206,0.0004289149974738893,0.0008688670392745673,0.00020577025977625157
True,17.52385902404785,-3.9394845366477966,0.013862368556666248,-0.06364423572240098,-0.26315956231558424,14.954313278198242,-5.308753967285156,-0.01082408235720142,0.010953385770826213,-0.11059687718229799,56.64126968383789,-3.3170797526836395,0.00041782855577560113,0.000868769717593171,0.0002073459209085461
True,17.915800094604492,-4.017983317375183,0.010579702835948598,-0.06698332810357871,-0.2705054747430091,15.316972732543945,-5.357349872589111,-0.008800148215552701,0.008174908239021079,-0.1207489199306387,57.32095718383789,-3.322919011116028,0.0004094838688967839,0.0008687043771843472,0.0002085818001135273
True,18.332563400268555,-4.111570358276367,0.01089513027786188,-0.06729064569319625,-0.28108522193019014,15.712631225585938,-5.415769100189209,-0.006923078117219696,0.006492054579615269,-0.13376324283372626,58.03156280517578,-3.3290243446826935,0.0004011392178132794,0.0008686417008797054,0.0002098018770351239
True,18.767366409301758,-4.208364486694336,0.00860977231228342,-0.06962357828170962,-0.2901719152358483,16.121768951416016,-5.48020076751709,-0.0041700598688993356,0.004089211244327389,-0.14506894133975884,58.742515563964844,-3.335130602121353,0.0003910064278452251,0.0008685523361679252,0.00021129505425127208
True,19.19644546508789,-4.315772652626038,0.011375784424799956,-0.0687079848864699,-0.29941997160644324,16.544052124023438,-5.55332088470459,-0.0018115040561712662,0.002063643742324429,-0.15871074266007013,59.455223083496094,-3.3412518203258514,0.00038290019683405446,0.0008684775555439698,0.00021251527727368658
