IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342788457870483,-3.00179595942609,-0.0005310773723673914,0.0001515533564174909,4.673517552747367e-05,7.344286918640137,-8.635928392410278,0.004155159148143158,0.0001844281812562517,1.545211164633057,21.435864210128784,-3.012470092624426,0.0034595724888264517,0.0008891473349504632,4.659733471588868e-05
False,1.7308201789855957,-3.0021636963356286,-0.0008703469295074996,0.0001509183031351581,5.106028870642759e-05,7.352056503295898,-8.340214252471924,0.003794550666085197,0.000191675646163519,1.545214941808872,21.732399821281433,-3.0150402830913663,0.003120183466054729,0.0008860752854776586,5.090640175007872e-05
False,2.044306516647339,-3.0025521849747747,-0.0011600253829539924,0.0001503805805265956,5.519246372263626e-05,7.360246658325195,-8.028502225875854,0.0034443142087198166,0.0001837523805947682,1.5452196047766882,22.04587149620056,-3.017755737528205,0.002830385798623684,0.0008834620903490994,5.5030499183482256e-05
False,2.373380184173584,-3.0029583738651127,-0.0014014243221103077,0.00014994863790714086,5.918097872249926e-05,7.368803024291992,-7.702944993972778,0.003128170253429968,0.0001728312106147796,1.5452232073631267,22.37493395805359,-3.0206045527011156,0.002589344817652581,0.0008812727443092837,5.9011499101004355e-05
False,2.7173564434051514,-3.0033816527575254,-0.001599907686140196,0.00014959452880560593,6.30647619061557e-05,7.377690315246582,-7.364763259887695,0.0028574462713337814,0.0001636167441847491,1.5452282717715222,22.71890139579773,-3.023580627515912,0.002390622960068534,0.0008794665575629175,6.289021712488283e-05
False,3.07503342628479,-3.003820495447144,-0.001762986009304368,0.00014930994633080013,6.686436423584831e-05,7.386867523193359,-7.015499830245972,0.002632737317057852,0.00015721495502885648,1.5452326065061348,23.07656741142273,-3.0266741942614317,0.002227783249261569,0.0008779687908512069,6.668374146944339e-05
False,3.4457061290740967,-3.004273376427591,-0.001897334856769148,0.00014907778178122616,7.059507212111527e-05,7.396307945251465,-6.656064510345459,0.002449631418846178,0.0001532816172672832,1.5452370205482027,23.44722890853882,-3.029878845438361,0.002093314855505714,0.0008767294143349002,7.041013263789855e-05
False,3.8299310207366943,-3.004741820972413,-0.00200962985446852,0.00014887889096039446,7.427942349769386e-05,7.406026840209961,-6.286054849624634,0.002300977851608351,0.0001510907425418249,1.5452409968603353,23.831442832946777,-3.0331988520920277,0.0019806618339068484,0.0008756999337820689,7.409158872921529e-05
False,4.226261615753174,-3.0052252197638154,-0.0021049973493515715,0.0001487170027979498,7.791373818243629e-05,7.415981292724609,-5.906944274902344,0.0021800994848135725,0.00014999308821526274,1.545245681524705,24.227766036987305,-3.0366229228675365,0.0018851757061571944,0.0008748310366097963,7.771848072134704e-05
False,4.633580684661865,-3.0057189939543605,-0.002186894174332465,0.0001485780154302391,8.149603789449466e-05,7.426144599914551,-5.519830226898193,0.002081632706544976,0.0001495039413881768,1.5452500684600732,24.63507080078125,-3.040140073746443,0.0018033978844257004,0.0008740859605907214,8.129638767607852e-05
True,4.912430286407471,-2.9085906967520714,-0.0010380743274567984,0.0038924008551254542,0.07744058969912261,7.559789657592773,-5.238396167755127,0.002122044478914927,-0.0031782162380257725,1.4447447144047587,25.042075157165527,-3.043653257191181,0.0017333028769504195,0.00087344440888291,8.473624499566997e-05
True,5.157844543457031,-2.809602975845337,-0.0005677937925553049,0.011919308956679236,0.14542897638136898,7.685389518737793,-4.986581325531006,0.002384185413253179,-0.012129099313906601,1.371199147779192,25.473317623138428,-3.047373656183481,0.0016685721624768164,0.0008728362804427712,8.82511620872585e-05
True,5.361775875091553,-2.704479366540909,-4.744492434940488e-05,0.019197309252892276,0.20761349496148404,7.804788589477539,-4.769567489624023,0.0024255520673074626,-0.02079236454126054,1.3118179215256183,25.91417932510376,-3.051176145672798,0.0016102789971028186,0.0008722833604538355,9.171581066781604e-05
