IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425035834312439,-3.0017581176944077,-0.000489473288992702,0.00014798271797286934,4.656275225446505e-05,7.4031829833984375,-8.701613783836365,0.004158496343371955,0.00016028406796276027,1.5435627101634857,21.426596641540527,-3.0114154051989317,0.0034791233257386108,0.0008271179509973975,4.6530768930347044e-05
False,1.7214633226394653,-3.0021224974188954,-0.0008318424407344237,0.00014734124381760328,5.090687593679247e-05,7.41143798828125,-8.406091332435608,0.003789901134196874,0.00016298237170053,1.5435666299346558,21.72301757335663,-3.0137799065560102,0.0031365153124144904,0.0008242472090329525,5.0862346143462955e-05
False,2.034705877304077,-3.0025048828683794,-0.0011243817954693543,0.00014680908646335294,5.50514094052989e-05,7.420126914978027,-8.09511423110962,0.0034145116646181494,0.000159434695313868,1.5435710966456604,22.03625726699829,-3.0162771604955196,0.0028437374565069107,0.0008217934747753533,5.4995277503466e-05
False,2.363922595977783,-3.0029064940754324,-0.0013682842328763716,0.00014637505289334264,5.905303327175348e-05,7.429190635681152,-7.770663499832153,0.0030654666727734283,0.00015466707268456455,1.5435758303765217,22.365468740463257,-3.018901366740465,0.0025995968923265534,0.0008197386655962445,5.898916263090017e-05
False,2.709470510482788,-3.003326110774651,-0.0015702246566827072,0.00014602140077081535,6.296255282010923e-05,7.438615798950195,-7.433189868927002,0.0027616023016596002,0.00015061929592831094,1.543580194136691,22.711005687713623,-3.021654052659869,0.002397894656931783,0.0008180437382847479,6.289604839942107e-05
False,3.06742787361145,-3.0037591552827507,-0.0017348526781972243,0.00014572743248820368,6.676993015814241e-05,7.448282241821289,-7.087026357650757,0.002510189582491874,0.00014779355241105577,1.543584505076715,23.068954944610596,-3.0245037842541933,0.002232909044163755,0.0008166564023673806,6.669766448363419e-05
False,3.4380412101745605,-3.0042068478651345,-0.0018711089899030215,0.00014550325964685846,7.050403987038658e-05,7.45819091796875,-6.732216835021973,0.002306342026454288,0.00014602113351939056,1.5435884084979459,23.439560413360596,-3.0274526979774237,0.0020971296831173744,0.0008155076826072991,7.042678949445743e-05
False,3.82161021232605,-3.0046685789711773,-0.001984119120399111,0.00014530810139398576,7.418424375252066e-05,7.4683380126953125,-6.368646860122681,0.0021427866768565034,0.00014503038831476184,1.5435913774041086,23.82311749458313,-3.0305035393685102,0.0019836425357939954,0.0008145511670039885,7.410300649391996e-05
False,4.2020087242126465,-3.0051257321611047,-0.002077340824400976,0.00014514775979929622,7.767722469813919e-05,7.478307723999023,-6.011493682861328,0.002016544277877858,0.00014455839078817613,1.5435937374967552,24.203500747680664,-3.0335281379520893,0.0018912552044280438,0.0008137490415128006,7.759050886333917e-05
False,4.609075546264648,-3.005612487439066,-0.002159833687327053,0.00014500008476350603,8.126498976634786e-05,7.4888763427734375,-5.632779121398926,0.0019108055977057417,0.00014433980576195653,1.5435952909093487,24.610556602478027,-3.0367623902857304,0.0018079279903477751,0.0008130418115842901,8.11751876364771e-05
True,4.930042743682861,-2.9286108389496803,-0.0011441706685889487,0.0024805329967623546,0.06302700671019477,7.5971784591674805,-5.326447010040283,0.0017855168097646924,-0.001705488045446174,1.4614578652372325,25.027121543884277,-3.0400714091956615,0.0017354489759966926,0.0008124283016657609,8.470283734394844e-05
True,5.1888346672058105,-2.8366580307483673,-0.0008267165034974943,0.010224699476236674,0.12707113744309287,7.723708152770996,-5.071274280548096,0.0022039411918989495,-0.009985254268338399,1.3836647821193768,25.457436561584473,-3.043488159775734,0.0016703605054246536,0.0008118677746010274,8.821220174834464e-05
True,5.402166843414307,-2.7332916259765625,-0.00026631348579186795,0.017715659005246766,0.19009113820313941,7.845537185668945,-4.857211589813232,0.0022802351191071085,-0.01896010590633763,1.3194801253596133,25.898080825805664,-3.0469857789576054,0.0016114710451716981,0.0008113549942558796,9.16775952108222e-05
True,5.578960418701172,-2.6405374109745026,0.0001420976735264638,0.023466894679160993,0.23927701961386935,7.951350212097168,-4.670531749725342,0.002355337102181426,-0.025726666768709786,1.273562692876564,26.331943035125732,-3.0504275485873222,0.0015596150306866727,0.0008109020065443383,9.497255517117322e-05
True,5.7388529777526855,-2.5490391552448273,0.0005030631270868033,0.027546983105785048,0.2834567023262311,8.05234146118164,-4.49066162109375,0.0025306925287147267,-0.03042448223994554,1.237260440512381,26.79409408569336,-3.0540933199226856,0.0015091893781797267,0.0008104691330480544,9.836416150521134e-05
True,5.880770683288574,-2.4608898758888245,0.0007562632604147645,0.029907840018146628,0.3231425390241144,8.146773338317871,-4.321322917938232,0.0027962932195702236,-0.03282985857348372,1.2090160717238667,27.26614236831665,-3.0578344725072384,0.0014635323791290934,0.0008100851491372755,0.00010157999674107805
True,6.012137413024902,-2.37414813041687,0.000870942703016051,0.030998265149246973,0.35960440657937426,8.237611770629883,-4.159370422363281,0.003109574491419788,-0.03338805647968278,1.1857527266586154,27.748766899108887,-3.0616589337587357,0.0014171599459223978,0.0008096789192534336,0.00010502628071217716
True,6.132606029510498,-2.291631042957306,0.0008730881179059225,0.03126524120311102,0.39160521136641757,8.322633743286133,-4.010692119598389,0.003398179202105277,-0.03281919740092038,1.1662265442366795,28.21707057952881,-3.0653689578175545,0.0013765095835243304,0.0008093320436724688,0.00010813788118611633
True,6.258019924163818,-2.2039729356765747,0.0008151526442729857,0.031060256284673935,0.42245696481615813,8.411805152893066,-3.859163761138916,0.003640652476359816,-0.03169747202211349,1.147120792878644,28.7166748046875,-3.069324031472206,0.0013376473772504906,0.0008089937949425165,0.0001112184871346687
True,6.38515567779541,-2.1139007806777954,0.0007424361062072067,0.03055037759845735,0.45082145317610983,8.502402305603027,-3.710233688354492,0.0037928821130703734,-0.030471895279162414,1.1286346493921493,29.22509002685547,-3.073347471654415,0.0012966394328466795,0.0008086354243002154,0.00011452176467544804
True,6.509517192840576,-2.024650275707245,0.0006808044098904238,0.029868480794566405,0.4759305746908466,8.591275215148926,-3.5686841011047363,0.003849507606543577,-0.029385318115653924,1.111276503523216,29.718249320983887,-3.077248841524124,0.0012617109635663253,0.0008083479890931527,0.00011735841928877381
