IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,30.096864700317383,0.11856508255004883,-0.003531932479915591,0.0003367058942059398,-0.013562413922478655,26.121732711791992,-1.4081964492797852,0.0019224878653223009,-0.0011259839484173372,0.02451704453362307,63.00324249267578,-3.329719841480255,0.0003472566369004776,0.0007829178805287627,0.00021845472621561724
True,30.814048767089844,0.10793256759643555,-0.0035771128548139747,0.0002580714297307424,-0.013560814072027472,26.706825256347656,-1.3941316604614258,0.001396894465743671,-0.0003685814848714602,0.0245174912904315,63.72672653198242,-3.3352209329605103,0.0003415346418536095,0.000782874687631779,0.0002193754486055557
True,31.532400131225586,0.09728074073791504,-0.0036032197045930804,0.00020547502218155363,-0.013559751797254093,27.289947509765625,-1.3801612854003906,0.001069307236828863,1.104937605516598e-06,0.024517290002707574,64.45147323608398,-3.3407315015792847,0.000333666793561467,0.0007828144930080361,0.000220668745157958
True,32.22454833984375,0.08701872825622559,-0.0036193132210741575,0.00017192434494573008,-0.013558686255714457,27.849149703979492,-1.366795539855957,0.0008729694619528309,0.00015125559562740643,0.024516926593896576,65.14979934692383,-3.3460406363010406,0.0003279447663322335,0.0007827672145412186,0.00022159879523797756
True,32.945369720458984,0.07633352279663086,-0.003628849854195738,0.0001540939111262119,-0.013557621097047251,28.428861618041992,-1.3529624938964844,0.0007468461426100969,0.00019991005510418638,0.024516561061591648,65.87702560424805,-3.3515689074993134,0.00032210347281307387,0.0007827209184679083,0.00022259994339234807
True,33.668121337890625,0.06562185287475586,-0.0036346912707460434,0.00014596121194003852,-0.013556554433913437,29.007522583007812,-1.339167594909668,0.0006710291156056253,0.00020098670772951852,0.024516234201987352,66.60612869262695,-3.3571096658706665,0.0003156661950559561,0.0007826790999680796,0.00022366386907641522
True,34.39447784423828,0.05485892295837402,-0.003640532459535035,0.00014116241081045978,-0.013554957316008743,29.586551666259766,-1.3253698348999023,0.0006278753376735478,0.00018723863944842273,0.024515947576369206,67.33875274658203,-3.3626770079135895,0.0003098249128127009,0.0007826304124458917,0.00022471155444213036
True,35.092105865478516,0.044523000717163086,-0.00364482408552035,0.00014017385866915848,-0.013554426893818512,30.140396118164062,-1.3121757507324219,0.0006024837623428878,0.000171389530581677,0.024515701726203442,68.04228973388672,-3.36802214384079,0.0003039837101751453,0.0007825827000207273,0.00022570442320137143
True,35.82160186767578,0.03371596336364746,-0.003648519352309345,0.0001401945332032553,-0.013553359910883878,30.717239379882812,-1.2984342575073242,0.0005899668259213127,0.00015982352967966882,0.024515490326629162,68.77782440185547,-3.3736093044281006,0.00029814239660809163,0.0007825431977513544,0.00022675542833234933
True,36.55033874511719,0.022921085357666016,-0.003652810974495336,0.00014058440820527746,-0.013552294590737183,31.29123306274414,-1.2847604751586914,0.0005841255492648351,0.00015189323085834612,0.024515304906151964,69.5124740600586,-3.379189133644104,0.00029242038645968727,0.0007824970068370686,0.00022779112712670156
True,37.25185775756836,0.01253056526184082,-0.0036563875273991886,0.00014097823741062292,-0.013551229211501774,31.864368438720703,-1.271108627319336,0.0005828142692767089,0.00014798530877695604,0.024515173236661664,70.24862670898438,-3.3847790360450745,0.0002865791004278143,0.0007824513232854441,0.0002288482145667699
True,37.98484420776367,0.0016741752624511719,-0.0036603213889997983,0.00014128324799345755,-0.013550163705243149,32.41489028930664,-1.2579946517944336,0.0005835294066520142,0.0001440730470269646,0.024514987702794998,70.95813369750977,-3.3901669085025787,0.0002826451964740452,0.0007824236785173029,0.00022959216620654997
True,38.71784973144531,-0.009181499481201172,-0.0036640168041116327,0.00014148831397962097,-0.013549100788460083,32.986026763916016,-1.244389533996582,0.0005853175684087512,0.00014300474133915723,0.024514885061315304,71.69660949707031,-3.3957742154598236,0.0002768039666758151,0.0007823814194141386,0.00023065353284793547
True,39.451236724853516,-0.02004218101501465,-0.003668188999529688,0.00014159707104315577,-0.013548566769948072,33.555511474609375,-1.2308225631713867,0.0005908012882279583,0.00014211064511026038,0.02451468029011412,72.43531799316406,-3.4013830423355103,0.0002728700287560858,0.000782355340732884,0.0002314096067105937
True,40.157535552978516,-0.030501127243041992,-0.0036718844192061553,0.0001416640322433393,-0.013547501738284427,34.102195739746094,-1.2178001403808594,0.0005944966807509844,0.00014201811411293836,0.02451459112474992,73.14659881591797,-3.4067831337451935,0.00026714800933873734,0.0007823093112861184,0.00023254398320489466
True,40.89433288574219,-0.04141068458557129,-0.003677845113300589,0.00014169639581692955,-0.013546435928856829,34.67070007324219,-1.2042579650878906,0.0005980729487814849,0.00014204130900964592,0.02451452061534165,73.88843154907227,-3.412413626909256,0.0002632141256665991,0.0007822770568404867,0.0002333121782929332
True,41.63186264038086,-0.052330732345581055,-0.003682017328867562,0.0001417026798295645,-0.01354537176324631,35.23801040649414,-1.190744400024414,0.0006036757970483133,0.00014213716349986154,0.024514392532139162,74.63086318969727,-3.418048709630966,0.0002590417547926519,0.0007822465792614728,0.00023410645935346663
True,42.3431396484375,-0.06286120414733887,-0.003685832123142176,0.00014170775931221386,-0.013544839383994372,35.80471420288086,-1.1772441864013672,0.0006073713040995981,0.00014219668664003168,0.02451431645471642,75.37456893920898,-3.423692911863327,0.000253200492032393,0.0007822095531703925,0.0002353255267979148
