IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248069524765015,-3.0017913817428052,-0.0004888772706972519,0.00014865145500124588,4.594920417037854e-05,7.281685829162598,-8.755573153495789,0.0041767354906159975,0.00020207826906353882,1.567972995551168,21.42654049396515,-3.011714782565832,0.0034897326181540346,0.0008450550765567367,4.657293957986143e-05
False,1.7213616371154785,-3.0021612548734993,-0.0008324384590840297,0.00014799499350227105,5.029955582667096e-05,7.282721519470215,-8.45979917049408,0.003805040987789188,0.00021676665826441579,1.5679778037011294,21.72308099269867,-3.014139099046588,0.003146052339327235,0.0008421068406491826,5.09101711277953e-05
False,2.0347366333007812,-3.002551269484684,-0.001126527653026383,0.00014743931962551984,5.4448585836359876e-05,7.283818244934082,-8.148364901542664,0.0034384723792883105,0.00020403601889644785,1.5679814556967302,22.036447763442993,-3.0167001336812973,0.002852082340976536,0.0008395915037504377,5.5048346223495646e-05
False,2.3634238243103027,-3.0029595945961773,-0.0013710260224842647,0.00014700646186972425,5.844531566138823e-05,7.284960746765137,-7.823708534240723,0.0031046869452816287,0.0001855817024968558,1.5679860661897778,22.365124464035034,-3.0193838495761156,0.0026074646677854614,0.0008374855150410592,5.903695326926305e-05
False,2.6939632892608643,-3.0033691404387355,-0.0015659330818308533,0.00014666083770547978,6.21911208039298e-05,7.286103248596191,-7.499611854553223,0.0028272866629988004,0.000170310117250576,1.5679904892359295,22.695654153823853,-3.022081907838583,0.0024126770825218034,0.0008358112244821867,6.277734850029805e-05
False,3.0512917041778564,-3.0038092040922493,-0.001732706990225808,0.00014637174299423397,6.600132499022276e-05,7.287323951721191,-7.152036190032959,0.0025870799928425074,0.0001591039274328674,1.5679946744076503,23.052968740463257,-3.024997252970934,0.0022456645028553824,0.0008343694414512538,6.658113265830901e-05
False,3.4214797019958496,-3.0042657470330596,-0.001870155280626852,0.0001461334086679099,6.973853996874223e-05,7.288578987121582,-6.794940948486328,0.0023920534938127493,0.0001522013428296856,1.567998953764418,23.423139572143555,-3.0280160512775183,0.0021077392339994357,0.0008331728825186544,7.031573954875575e-05
False,3.8040356636047363,-3.0047341915778816,-0.0019845959257931496,0.0001459427714528968,7.341606003052752e-05,7.289860725402832,-6.428946495056152,0.0022345781564538343,0.00014837380499349952,1.5680034693903147,23.805685997009277,-3.0311343371868134,0.0019934175873672255,0.0008321816653997698,7.398950493737974e-05
False,4.19887638092041,-3.0052169798873365,-0.0020821091821223415,0.00014577636761489506,7.704467114263732e-05,7.291172981262207,-6.054212808609009,0.0021080970318524445,0.00014647738790648027,1.5680076984104783,24.200520038604736,-3.03435180708766,0.0018963812317118966,0.0008313357333275343,7.761311268607701e-05
True,4.59487247467041,-2.9941619872115552,-0.003298044357058577,-0.0008394285632197443,0.01015911850116449,7.305936813354492,-5.680924892425537,0.0006060599729094734,0.001482636876873863,1.5552617024379902,24.608141899108887,-3.0376715064048767,0.0018128156815299691,0.00083061476766445,8.120152934982568e-05
