IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443835020065308,-3.001689758268185,-0.0004042387272239128,0.00013904933300917796,4.665537296308226e-05,5.501845359802246,-10.048508301377296,0.004069209344282739,0.00017010502774017532,1.2732850370957298,21.45300531387329,-3.0104656983166933,0.0034476517444290266,0.0007546739479335807,4.6902779739761466e-05
False,1.7363489866256714,-3.002028808463365,-0.0007371902467348967,0.00013845338774139652,5.0904910421329674e-05,5.587580680847168,-9.76957032084465,0.0037751194422129927,0.00017584794729030962,1.2732896193286651,21.738022446632385,-3.012511291541159,0.0031235214531846584,0.0007522141013261816,5.103411280177231e-05
False,2.055582284927368,-3.002397460862994,-0.0010311602623797591,0.00013793025577904291,5.510590056511854e-05,5.682419776916504,-9.461012601852417,0.00368964641962526,0.00016916644625234782,1.2732948171264338,22.05724596977234,-3.0148022454231977,0.002828955637311356,0.0007499744060141169,5.522570682031446e-05
False,2.3729798793792725,-3.0027627563104033,-0.0012638567514235725,0.00013752354748945193,5.894884594191588e-05,5.782279968261719,-9.136118769645691,0.0037243360576297143,0.0001592383807634505,1.2733009263911066,22.38669180870056,-3.0171649158000946,0.0025887489144525372,0.0007481525397271654,5.9203087581316625e-05
False,2.727489948272705,-3.003169860690832,-0.0014685391137700212,0.00013717755944722977,6.29467653350251e-05,5.888578414916992,-8.790272235870361,0.0037999146250667377,0.00015140782200884857,1.273308423344659,22.729145526885986,-3.019619446247816,0.002391695783474958,0.0007466551633934325,6.305451951116724e-05
False,3.0825765132904053,-3.0035766600631177,-0.0016303061865269744,0.00013691953735050846,6.671140181020115e-05,6.001609802246094,-8.422509789466858,0.0038790698943557134,0.0001460106348929375,1.2733154849753312,23.08422589302063,-3.022164000198245,0.002230048190369692,0.0007454224747291859,6.681352499282052e-05
False,3.4558773040771484,-3.0040023801848292,-0.0017656086722754281,0.00013669565421818103,7.046159621897668e-05,6.12352180480957,-8.025836825370789,0.00394868737667241,0.00014268180856414687,1.2733235761722843,23.45751452445984,-3.0248382557183504,0.0020945071431104816,0.0007443767437909372,7.055942754326616e-05
False,3.83620285987854,-3.0044351196847856,-0.0018769502968208173,0.00013650740565488177,7.410127466435394e-05,6.250898361206055,-7.6113715171813965,0.0040000668622091,0.00014093591754775042,1.273331678084589,23.837834358215332,-3.0275610350072384,0.0019831654465342578,0.0007435145582316428,7.419585503037424e-05
False,4.228724479675293,-3.004879760555923,-0.001971244404113271,0.00013635012538487713,7.769522173134068e-05,6.385592460632324,-7.173083066940308,0.004037498854280463,0.00013998883112250452,1.2733403678432984,24.23034429550171,-3.030368957668543,0.001888513567241892,0.000742786174979229,7.778427204502294e-05
False,4.632388114929199,-3.005335388239473,-0.0020527835662594142,0.0001362154383136947,8.124186165738778e-05,6.527387619018555,-6.711673021316528,0.004061340745619667,0.0001395305439104674,1.2733488267652944,24.6340012550354,-3.03325591981411,0.0018072128262647878,0.0007421596125183962,8.132876733355476e-05
False,5.04688835144043,-3.0058020018041134,-0.0021245476780016306,0.0001360938223780643,8.474542533256367e-05,6.67629337310791,-6.227108955383301,0.004073142580223929,0.0001393078147297264,1.2733584672271265,25.04849100112915,-3.0362191759049892,0.001735567947269354,0.0007416056544335227,8.482863508786471e-05
False,5.476199626922607,-3.00628326414153,-0.0021891590991153093,0.0001359868081770567,8.824073165647299e-05,6.879255294799805,-6.070199012756348,-0.018873811145576357,0.013950853737188922,1.2129163785836174,25.477790355682373,-3.039285581558943,0.0016711948634282527,0.0007410998601275052,8.832056252765073e-05
False,5.916415214538574,-3.006775817833841,-0.0022472139953117263,0.00013587807852428747,9.169695427827693e-05,6.989518165588379,-6.076375722885132,-0.011612415128045688,0.003971359351628682,1.1413708805093112,25.91799783706665,-3.042428281158209,0.0016129016923010341,0.0007406412880229088,9.177566565125509e-05
False,6.363198280334473,-3.0072750854305923,-0.0023003816674330322,0.00013578674244527875,9.508275614757139e-05,7.044671058654785,-6.002080202102661,-0.004826784663208935,-0.007607055706889723,1.1263604954843676,26.380593299865723,-3.0457299798727036,0.0015597342249531374,0.0007402269002789191,9.515865999197324e-05
True,6.789589881896973,-2.9821386728435755,-0.003816842735246113,0.00028465027229622485,0.0032334071657844697,7.147505760192871,-5.924504280090332,-0.002739905554274544,-0.006105029837475861,1.0719046569043993,26.830453872680664,-3.0489389039576054,0.0015090701507961544,0.0007398294738729405,9.856648036773195e-05
True,7.164183139801025,-2.960287172347307,-0.004209876317596753,0.0046120586227103525,0.0058097738536210565,7.311398506164551,-5.8603034019470215,-0.00022053714099776414,-0.002458630622730195,0.9750805219119734,27.301891803741455,-3.052301023155451,0.0014623404549047598,0.0007394552340677968,0.00010189884073763627
True,7.514889240264893,-2.9396765157580376,-0.003785967226544708,0.007570164861453174,0.011251729778511356,7.4898529052734375,-5.782215595245361,0.0012362001821566127,-0.0018668760509660868,0.8877698584172543,27.76797342300415,-3.055622559040785,0.0014190674479045585,0.000739119002648617,0.00010508693262683637
True,7.872291564941406,-2.9137799069285393,-0.0033432246124422416,0.009475371976184513,0.019216615077411434,7.69294548034668,-5.687332630157471,0.0019321440454034924,-0.002512426150891975,0.8062956676224217,28.262208938598633,-3.0591442845761776,0.0013780592017462203,0.000738798450517134,0.00010824120202011542
True,8.203512191772461,-2.885746158659458,-0.0031137463353910736,0.010649040736514598,0.027374210609745122,7.906720161437988,-5.586004257202148,0.0020396710842817247,-0.0036709020444500974,0.7346521904602832,28.756793975830078,-3.062666319310665,0.0013365744202335863,0.000738482723147922,0.00011153133577065671
