IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4357696771621704,-3.001801452599466,-0.0005289315755551318,0.00015296858068945777,4.667853150060989e-05,5.856247901916504,-8.846959829330444,0.004159569423718613,0.00019459809987542137,1.520655429932478,21.4477196931839,-3.012595519423485,0.0034502740308622903,0.0008905432775375849,4.673350981731808e-05
False,1.7407042980194092,-3.0021810913458467,-0.00087738026091449,0.00015229764986863828,5.111717152456508e-05,5.871712684631348,-8.542909026145935,0.0038133858053409756,0.00020380197840843504,1.5206603534068939,21.74231445789337,-3.0151528930291533,0.00311481895220181,0.0008875071387876929,5.099940888232137e-05
False,2.0519330501556396,-3.0025662230327725,-0.001163720912808667,0.00015178321640437614,5.5208144563930485e-05,5.887526512145996,-8.23200261592865,0.0035476682084687856,0.0001934083969057593,1.5206654339978616,22.05352783203125,-3.0178536977618933,0.002828120987112345,0.0008849160687824557,5.508183154525412e-05
False,2.378124475479126,-3.002969360211864,-0.001402497246250408,0.0001513527391693879,5.9154989908123445e-05,5.904146194458008,-7.905283212661743,0.0033370252131962796,0.0001794832083270007,1.5206698127133502,22.379706859588623,-3.020682066679001,0.0025893447722204316,0.0008827426167710946,5.90199759562889e-05
False,2.7190611362457275,-3.0033898924011737,-0.0015994308879280583,0.00015099383528631395,6.300023940810936e-05,5.92156982421875,-7.562753915786743,0.0031683443547271786,0.00016779409662913292,1.520674458210516,22.720627307891846,-3.023638304322958,0.002392291864087379,0.0008809486551469033,6.285546375740481e-05
False,3.0865859985351562,-3.003840637160465,-0.00176668143431532,0.00015070213649938431,6.689730319714798e-05,5.940411567687988,-7.192304849624634,0.003026366152170701,0.00015945541646525914,1.5206794879606387,23.088139533996582,-3.0268240347504616,0.0022250411223827607,0.0008794208755051534,6.674749029218786e-05
False,3.4539270401000977,-3.0042910766787827,-0.0018994805593843217,0.00015047682323420593,7.058682424041444e-05,5.9593048095703125,-6.8208253383636475,0.002913117374314799,0.0001545942292144648,1.5206842453485148,23.455466270446777,-3.0300057977437973,0.0020921227010534224,0.0008781896505345812,7.043161205247424e-05
False,3.834143877029419,-3.004755554255098,-0.002010703020913826,0.000150281680556772,7.422670335759309e-05,5.97891902923584,-6.435106992721558,0.002816915656776809,0.00015190214337401804,1.5206888737996571,23.835668802261353,-3.033297423273325,0.0019807814668180417,0.0008771655839601561,7.406696475377415e-05
False,4.2262983322143555,-3.005232543684542,-0.002105474235050677,0.00015012039931634763,7.78185036968323e-05,5.999210357666016,-6.036061525344849,0.0027335882378410727,0.00015058030168985865,1.5206928621169977,24.22781229019165,-3.0366912819445133,0.0018862484469456624,0.0008762963400872171,7.765504484141362e-05
True,4.573869705200195,-2.9028939828276634,0.0013099907886576028,0.010999471379558867,0.0837176383511135,6.126694679260254,-5.7586750984191895,-0.000922441656199636,-0.0026818031588828487,1.4101565721807192,24.6341233253479,-3.0402062982320786,0.0018043515345338272,0.0008755445594306555,8.122166469648886e-05
True,4.917426109313965,-2.8242239356040955,0.00019550322899074791,0.020014961213062708,0.12119026273158945,6.322304725646973,-5.641307353973389,0.004460215703801683,-0.011731753024508467,1.2677524950559522,25.054941177368164,-3.0438461303710938,0.0017316339840660138,0.0008748830327577945,8.477592089225998e-05
True,5.270842552185059,-2.778066411614418,-0.00046765792423568143,0.02012298205401885,0.1228294369037387,6.482195854187012,-5.59800910949707,-0.021425720860718676,-0.001510010957332802,1.1485885607539208,25.474838733673096,-3.047475889325142,0.001668810544020513,0.0008742924818362206,8.819191616028226e-05
True,5.64544153213501,-2.731564939022064,-0.0009336470066737453,0.01532572741955026,0.12291454120699029,6.625771522521973,-5.545030117034912,-0.04105519824980709,0.017312256420367423,1.050393073494036,25.91103506088257,-3.0512454211711884,0.0016108749031905167,0.0008737591085939761,9.161953586390066e-05
True,6.0398712158203125,-2.683270573616028,-0.0013028383701508336,0.009961002175301728,0.1229407590657342,6.766350746154785,-5.4741058349609375,-0.04352510529944559,0.025563667351691792,0.966105021854262,26.363315105438232,-3.0551516711711884,0.0015571113805196725,0.0008732524067651856,9.50498969572389e-05
True,6.447937488555908,-2.63354554772377,-0.0015941857852686666,0.005768847500684448,0.12295240259883337,6.92618465423584,-5.386027812957764,-0.0253676134719376,0.019840647676670046,0.8924201628298395,26.82558584213257,-3.05914306640625,0.0015088316848396966,0.0008728055616153401,9.830855175922714e-05
True,6.853036880493164,-2.5842163264751434,-0.0018173454228639786,0.003084514041208157,0.12295794808958566,7.111316680908203,-5.287219524383545,-0.008323430789121684,0.007526684435797135,0.8234282677840002,27.298749923706055,-3.0632266253232956,0.0014595984295772595,0.0008723414323354503,0.00010178215193730213
