IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4139139652252197,-3.001766357338056,-0.000491142233850593,0.0001515194077096079,4.643647193638607e-05,5.986150741577148,-8.991299510002136,0.004204153604639911,0.00019557307124168531,1.528822483394627,21.41549551486969,-3.0122396843507886,0.0035015338511029635,0.0008856023404936032,4.63834648097539e-05
False,1.7070993185043335,-3.0021295165643096,-0.000834107438542609,0.00015087531291751758,5.07568056845575e-05,5.998626708984375,-8.698931336402893,0.00385522845710194,0.00020793186790915713,1.5288277540509636,21.71920645236969,-3.014858397655189,0.00314748219635244,0.0008824137700678342,5.0834545514916146e-05
False,2.027906894683838,-3.0025271605700254,-0.0011371372897755346,0.00015032199656913963,5.501656382059669e-05,6.012287139892578,-8.378883719444275,0.0035474298732891337,0.0001969053490761021,1.5288322719853282,22.029472589492798,-3.017532043159008,0.002855300755349111,0.0008797853410780645,5.493653682778303e-05
False,2.3533554077148438,-3.002928772009909,-0.0013811587108301503,0.00014987895755169504,5.897994995426962e-05,6.026150703430176,-8.054092407226562,0.003300667006174477,0.00018150026779719218,1.5288367699881824,22.354912042617798,-3.0203359983861446,0.002611279310021348,0.000877585738642248,5.88887532852539e-05
False,2.6933555603027344,-3.0033462522551417,-0.0015825032098009187,0.0001495222362445905,6.283443891873904e-05,6.0406389236450195,-7.714680194854736,0.003097176529109189,0.00016836592150363739,1.528841207645087,22.694899797439575,-3.023263854905963,0.002409815646575584,0.0008757575908182032,6.27348673627067e-05
False,3.0474114418029785,-3.003780212253332,-0.0017480849136833954,0.00014922937310839844,6.660896348099709e-05,6.055727958679199,-7.361143350601196,0.002929925745091359,0.0001591614250404314,1.5288467169949735,23.04894518852234,-3.0263113398104906,0.002243995577810036,0.0008742369303166044,6.650314696087423e-05
False,3.413952350616455,-3.0042276000604033,-0.0018850564882493352,0.0001489937266854777,7.030936072472149e-05,6.071349143981934,-6.995050668716431,0.0027918814658251,0.00015349706274039976,1.5288511312497821,23.415480852127075,-3.029464416205883,0.0021070241675939625,0.0008729917636018007,7.019989295559114e-05
False,3.8066484928131104,-3.004704894963652,-0.002003192757558493,0.0001487839671411634,7.408291329605097e-05,6.088088035583496,-6.6027538776397705,0.0026732682081571113,0.00015027463160095778,1.528856085083547,23.80816388130188,-3.032841492444277,0.0019891256647011765,0.0008719302501991742,7.396671951866748e-05
False,4.197926998138428,-3.0051803588867188,-0.002099513691468891,0.0001486245808773581,7.767535813105718e-05,6.104765892028809,-6.211793899536133,0.002576469930821331,0.0001487485995579683,1.5288602427463314,24.1994309425354,-3.036204222589731,0.001893043167931867,0.0008710468831531892,7.755334654842503e-05
False,4.601599216461182,-3.0056701661087573,-0.0021821257706440035,0.000148486458537321,8.122978393936895e-05,6.193363189697266,-5.989628791809082,-0.004843710891828445,0.001304957717521301,1.4639597874596524,24.603093147277832,-3.0396719351410866,0.0018100736135345827,0.0008702864432942076,8.110864914889849e-05
