IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232065677642822,-3.001777038560249,-0.0005017518427996903,0.00015013898376315106,4.661681849881734e-05,6.787999153137207,-8.630982041358948,0.004173994011419945,0.00017269665806261237,1.521836299405224,21.424790024757385,-3.0119369504973292,0.003479718908440262,0.0008611454085567461,4.6491496108762225e-05
False,1.7190673351287842,-3.0021438598632812,-0.0008436441642818796,0.00014949935198869894,5.0953867169126144e-05,6.80264949798584,-8.336159706115723,0.003816723757264163,0.0001777551507602229,1.5218410397891917,21.72064208984375,-3.0144079588353634,0.003137707124019348,0.0008581640130364526,5.0814509735797915e-05
False,2.0317094326019287,-3.0025305175222456,-0.0011355875363652439,0.00014896030025133135,5.5092537666137666e-05,6.818105697631836,-8.025158762931824,0.0034842487947549074,0.00017211235308670965,1.521845522873767,22.033273935317993,-3.0170184317976236,0.002845406287661973,0.0008555992832350181,5.494061429759106e-05
False,2.360226631164551,-3.0029364014044404,-0.0013794898637417992,0.00014851653737090476,5.9088575172957515e-05,6.834294319152832,-7.699405670166016,0.0031911135272611455,0.00016434191103064502,1.5218494714286537,22.36178207397461,-3.019760437309742,0.002601504090111128,0.0008534505322608282,5.89294845402653e-05
False,2.7032856941223145,-3.003357849083841,-0.0015803574083492905,0.00014817446732917966,6.297363823679387e-05,6.851133346557617,-7.3605732917785645,0.0029432772500252655,0.0001577772328403415,1.5218545071099705,22.704826593399048,-3.0226220693439245,0.0024007557205678225,0.0008516857579946677,6.280821811361822e-05
False,3.0605318546295166,-3.0037963865324855,-0.0017449855522702013,0.00014787985660631454,6.677733346304106e-05,6.868590354919434,-7.0092480182647705,0.0027378796418639157,0.00015319838607529,1.5218584798170827,23.062057971954346,-3.0256005860865116,0.002235650844261057,0.0008502351530697489,6.660692808969076e-05
False,3.430807113647461,-3.0042492672801018,-0.001881241753415038,0.00014765259372694328,7.051186819298968e-05,6.886602401733398,-6.646719455718994,0.0025697944323362447,0.00015036292040143936,1.5218623668357834,23.432316780090332,-3.028687132522464,0.002099752217962016,0.0008490409192028335,7.033643814143733e-05
False,3.8134560585021973,-3.0047149658203125,-0.001994729076217956,0.0001474569676131107,7.41868311164775e-05,6.905134201049805,-6.273716449737549,0.0024322271740432875,0.00014877355689222555,1.5218672956538128,23.814958333969116,-3.031875304877758,0.0019863839936040276,0.0008480379625123985,7.4008819823744e-05
False,4.208428382873535,-3.0051950071938336,-0.0020905729376126474,0.00014727874336374063,7.781406387291292e-05,6.924178123474121,-5.890340805053711,0.00231933559428623,0.00014795142908045818,1.5218715996311505,24.209909439086914,-3.0351641848683357,0.0018901823114616907,0.0008471822617016268,7.763206083736663e-05
True,4.528805732727051,-2.923932805657387,-0.002755283741781678,-0.002954510542215132,0.07133486224307768,7.0044050216674805,-5.592491626739502,-0.0023819207915578744,0.003802499651126305,1.4654990529504404,24.598793983459473,-3.0384011827409267,0.0018107887911673747,0.0008464759853241963,8.105761394164804e-05
